,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,4.404165921523186,17.129852413909077,false,0,0,1653.0
1,310,-15.478163402350447,-5.945005745542344,false,0,0,2200.0
2,213,14.437055946066845,0.7275798757886052,false,15,0,870.0
3,46,2.2550717629299353,9.33201129284847,false,0,0,1988.0
4,19,5.208214336307802,-11.678715794667498,false,0,0,1064.0
5,285,-14.815547833173296,-3.1093410635299854,false,0,0,1131.0
6,248,-12.077096706287215,-9.185391868094685,false,0,0,981.0
7,3,5.599521117875132,-11.56794965584931,false,0,0,1427.0
8,206,-15.230879691238314,-12.07893697285502,false,0,0,1441.0
9,350,-5.679985439817963,-6.866642194607988,false,0,0,2272.0
10,253,-14.735094351004628,8.387958509936091,false,0,0,1006.0
11,280,3.0719085204957155,11.53884334276266,false,40,0,2061.0
12,92,12.759264182121507,-11.268553647213212,false,0,0,969.0
13,164,6.831328552499351,14.99304028342685,false,0,0,1637.0
14,211,16.354680086123587,5.259925159161023,false,0,0,449.0
15,73,-11.124084014700005,-5.445495773877099,false,0,0,1261.0
16,31,-11.121019753509325,11.30298974327953,false,0,0,2210.0
17,355,-5.622694441702315,-11.323071400499598,false,0,0,2500.0
18,140,1.877973536843287,8.634234149766147,false,0,0,1413.0
19,171,14.040521087075714,-5.617375546990229,false,2,0,838.0
20,223,10.910013585534841,-16.973479804025086,false,0,0,1439.0
21,309,6.093072328568236,-11.076174329235679,false,0,0,2600.0
22,19,9.656122306447738,-9.982519169424753,false,0,0,2207.0
23,212,0.22368217603464113,2.2856214838193614,false,25,0,2268.0
24,291,-15.269632698807625,-2.823055264513509,false,5,0,2219.0
25,112,0.5605247439055543,-11.069116746222143,false,0,0,478.0
26,190,14.009316643195232,-15.63774570405245,true,0,40,2391.0
27,185,-12.994892321045077,-5.155073462463737,false,0,0,945.0
28,187,0.4267299677414178,16.401705215068404,false,0,0,2398.0
29,297,3.3582128241737177,4.512667421134459,false,0,0,2594.0
30,150,-10.490420592972207,-17.084683774140178,false,0,0,1473.0
31,117,-10.521193209769455,-13.267324181145524,false,0,0,1400.0
32,134,-17.014999019847004,-14.665924970057441,false,0,0,1714.0
33,260,10.273474337089505,13.977129914557361,false,0,0,674.0
34,178,8.180241563994667,-6.968039619231972,false,0,0,1031.0
35,211,14.105013416539833,13.221723948274139,false,0,0,1770.0
36,102,-3.509278391428923,15.170199757650597,false,0,0,1411.0
37,170,14.896065102929137,-15.242861649346619,false,0,0,1419.0
38,253,-2.611926450207519,1.6910797906206043,false,4,0,2600.0
39,33,-16.379981319840876,-5.385513892414423,false,0,0,1669.0
40,125,15.66671351121082,14.051509129232533,false,0,0,1195.0
41,92,0.970492533109002,-8.81286324247727,false,0,0,830.0
42,149,8.39118757482678,-12.93695187111968,false,12,0,2600.0
43,167,15.070427151667491,0.5715689312406516,false,44,0,363.0
44,248,11.002241407847043,1.2614262807804923,false,0,0,1102.0
45,164,-8.974894347844428,10.794269837975314,false,0,0,1949.0
46,243,-15.326766959125083,-4.113343683991275,false,17,0,1598.0
47,322,11.879675129414736,-5.18199143735799,true,0,21,1013.0
48,247,-7.4383577343155665,-16.72396210716234,false,0,0,2219.0
49,8,14.872349241146381,-12.962888780096634,false,0,0,1315.0
50,90,2.9066269134472567,-15.25878467026286,false,0,0,186.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
