,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-0.8736354611726238,11.663037615478409,false,0,0,1809.0
1,147,-2.932501608651275,-2.315584873458418,false,0,0,2356.0
2,93,10.864853769065553,-13.231917093443093,true,0,32,1026.0
3,223,11.480425164169015,-1.348209358732972,false,0,0,2144.0
4,51,-14.041711989321907,-13.22422808205419,false,0,0,1220.0
5,227,-17.02197202040991,15.172075031397549,false,0,0,1137.0
6,270,12.723991990987372,16.845498078421663,false,14,0,1583.0
7,328,-15.404082917656066,-7.39351562925674,false,0,0,1597.0
8,22,-15.594879791378093,9.577012702262412,false,0,0,2428.0
9,64,7.73248492836371,6.384149332864771,true,0,26,1162.0
10,87,6.275840062538456,-3.1330863323203832,false,0,0,2217.0
11,286,2.8786933567060102,12.210124958361016,false,0,0,1125.0
12,266,-1.8012935044582217,-1.39666082553518,false,0,0,1793.0
13,286,-13.67603611398802,14.943280429888594,false,0,0,605.0
14,107,4.142692764142112,14.051986371410205,false,0,0,1417.0
15,336,0.6822439757549712,13.132006097500179,false,0,0,2366.0
16,202,9.217199139385972,-1.4212795767323816,false,0,0,1569.0
17,335,7.2222036272454675,16.668731208799905,false,0,0,994.0
18,20,-12.141398711137075,-2.2785453663049227,false,0,0,2363.0
19,27,16.79921854102219,-12.510103101062626,false,0,0,2424.0
20,335,-12.757738079799578,-7.633255793057011,false,0,0,2375.0
21,192,16.243161270782352,-2.4127628058494928,true,0,36,634.0
22,252,-9.674854805120619,-6.197585918808049,true,0,23,2547.0
23,342,7.602108286193158,-8.32760681408791,false,0,0,1101.0
24,284,12.928929786672313,9.733320557488273,false,0,0,1629.0
25,209,-4.659181994844135,15.729133328931574,false,0,0,1556.0
26,330,-13.92581461483235,10.381147265765257,false,0,0,1870.0
27,39,-12.066277990130917,14.022833054914297,false,0,0,1187.0
28,259,-3.014304221059624,-8.088672827791376,false,0,0,1926.0
29,272,-7.539689282284515,-4.674558401265485,true,0,27,1567.0
30,236,10.082753187149786,-14.727796676249119,false,0,0,1575.0
31,208,-5.2051487667214085,12.784347239222166,true,0,13,1825.0
32,177,13.799400179126172,-12.924718204890718,false,0,0,1351.0
33,290,-2.2122175214971036,-13.286016791810694,false,0,0,986.0
34,280,6.513754769237668,-12.903160866755007,false,0,0,519.0
35,115,-14.8183511467072,-5.544740964860636,false,0,0,2105.0
36,263,-15.166307871309403,-4.240127233980383,true,0,39,1754.0
37,222,-5.883183212598179,-17.274577438518616,false,0,0,2375.0
38,136,12.212124528611122,11.777316067907472,false,0,0,1471.0
39,326,13.046494179972422,2.468604331595605,false,0,0,342.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
