,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,-5.649530838499727,-8.32723721006084,false,0,0,1842.0
1,233,-2.0849710899537324,-9.204844494751988,false,0,0,2389.0
2,16,13.7678283324359,-9.925381464323547,false,28,0,1059.0
3,107,4.57814719012125,14.943730768383599,false,0,0,2177.0
4,178,-14.635164211744648,3.1787548416800355,true,0,22,1253.0
5,179,-5.972449008919439,-7.94974213830643,false,0,0,1170.0
6,128,-0.9080469736068377,0.7530455385412002,false,0,0,1616.0
7,139,-5.513626871711175,-8.897502097329257,false,0,0,1630.0
8,49,13.166382851083133,10.817545754049071,false,0,0,2461.0
9,58,9.77168924485573,15.319266669842149,false,34,0,1195.0
10,64,-16.65129768265325,-1.9017886690386563,false,0,0,2250.0
11,214,0.403927069793244,8.496655121151187,false,0,0,1158.0
12,346,3.4062378194397076,15.256277905949526,false,0,0,1826.0
13,352,-16.215265678541794,-8.68884536174625,false,0,0,638.0
14,213,-2.250927861381058,-16.852572829452125,false,0,0,1450.0
15,161,-7.82831577848701,16.083186117197226,false,0,0,2399.0
16,237,3.0199813324297824,-12.346338124825435,false,0,0,1602.0
17,323,16.79219755544567,-14.423330245953437,false,0,0,1027.0
18,40,11.294500980233561,-1.6965931998251493,false,0,0,2396.0
19,202,16.405615488312126,-17.325390221549494,false,0,0,2457.0
20,100,10.032210815911645,-4.19957660973977,false,0,0,2408.0
21,349,-14.682998700034103,3.6897778009767963,false,0,0,1134.0
22,152,-3.139097699774752,-13.041870463770376,false,0,0,1662.0
23,351,-6.137507682278459,-5.66254330256162,false,0,0,1589.0
24,160,-14.616650687337438,7.900494639798064,false,0,0,1903.0
25,315,-6.281607466849187,-4.5964288186996916,false,0,0,1220.0
26,240,16.250464732165472,-7.707883366301624,false,0,0,1959.0
27,312,-7.196696423149391,15.446254777053113,false,33,0,1600.0
28,21,-6.226477857253565,-12.461776747611179,false,0,0,1608.0
29,126,1.8975940845678165,3.617464625630634,false,47,0,1858.0
30,29,-16.72929517767176,-3.8238033363185657,false,0,0,1384.0
31,96,-4.549433810368691,3.8912016646174736,false,0,0,1019.0
32,279,7.817991067908327,11.450564927598995,false,0,0,552.0
33,170,5.91887859285893,12.374103734702024,false,0,0,2138.0
34,164,-7.721364633648764,9.767860735402072,false,0,0,2408.0
35,177,11.097827906080722,-3.591427709310391,false,0,0,1504.0
36,239,14.187694929339388,-17.396198417694883,false,0,0,375.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
