,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-12.917357636036483,-8.243125844049304,false,48,0,1590.0
1,317,-11.449812650926956,-9.752932555734047,false,30,0,2137.0
2,170,1.8176779557292753,2.063853517821265,true,0,15,807.0
3,74,5.529078961783513,7.195338146430151,true,0,35,1992.0
4,23,-10.177730000304118,12.18875076901014,false,0,0,1925.0
5,52,-0.003980676693193463,0.4978735336905505,true,0,3,407.0
6,282,-8.10176597058039,6.948896267055011,false,41,0,1001.0
7,242,0.7372141536022383,-15.296847325643158,true,0,40,2530.0
8,39,-9.90525946464831,1.9676995560978305,false,0,0,1068.0
9,340,-12.82055817530532,-0.9298883248471741,false,0,0,918.0
10,341,-9.636215471624787,10.881628460469093,false,21,0,1364.0
11,286,-6.098624008805757,-4.79000934365311,true,0,0,596.0
12,101,3.872283336933462,-11.887557180131644,false,18,0,1378.0
13,229,4.493368590689541,-3.6670614031293565,false,47,0,2209.0
14,118,-6.321594815756576,7.051349871920395,true,0,34,700.0
15,14,-15.781580774875302,-1.6316090517837725,false,35,0,943.0
16,342,-15.922631615945608,-12.347442537724978,false,0,0,1998.0
17,69,-3.475588017774989,-10.4869088032572,false,32,0,906.0
18,108,-5.882679763236238,7.417567965677019,false,18,0,1574.0
19,268,17.374363642407946,-1.6218436544751285,false,0,0,386.0
20,56,-10.060013306655904,-14.770417375765694,false,18,0,1198.0
21,35,-9.755796315037788,-14.290608241149323,false,0,0,2147.0
22,198,-13.953081411335024,-4.663973875110542,false,25,0,2437.0
23,136,1.8459187530011492,11.4667882415254,false,25,0,1350.0
24,309,13.071168228158635,6.858957530182869,true,0,16,325.0
25,231,-12.9753244035315,16.543632887315013,true,0,21,551.0
26,110,-4.308069539929724,-8.19774424157917,true,0,24,2055.0
27,270,14.202070936505518,-16.856138662640188,true,0,28,775.0
28,303,2.6120736943499665,-15.786528637628042,false,18,0,1376.0
29,251,-4.365329399387495,12.576719954191532,true,0,7,607.0
30,205,-17.468255878926396,11.582943335535507,true,0,3,1163.0
31,91,9.168612323593806,-4.784146121386983,false,0,0,2537.0
32,300,6.176970481745445,-6.884230914352493,true,0,39,784.0
33,134,0.17099127904567146,-12.782090997686716,true,0,2,985.0
34,76,-0.11625514640432699,-12.817235063370099,true,0,40,2144.0
35,59,-0.34021023035509756,-0.26406680876958677,true,0,15,1102.0
36,92,4.029044202826835,-5.922694438780058,true,0,5,2205.0
37,211,-1.3456824224489887,-5.037349019183318,true,0,25,2156.0
38,250,8.57188597599395,10.225121832995406,true,0,38,415.0
39,205,6.5200745720045585,-6.917654843954322,false,0,0,2328.0
40,293,-1.8465340488241622,-1.1218781545403376,false,19,0,882.0
41,196,9.434050359241079,-11.44083959447032,false,39,0,2335.0
42,147,-10.165576035326918,-17.16386292378385,false,48,0,2531.0
43,352,9.635383289408953,7.699184209896406,false,23,0,1410.0
44,51,-2.339570182822231,2.0258926286422527,true,0,16,2572.0
45,173,4.204083715355743,0.8162801148327296,true,0,34,816.0
46,179,-4.0231160874794405,5.3818823109721,false,42,0,1337.0
47,80,-13.49702331339768,5.261694791406327,true,0,32,1651.0
48,95,6.082982395055632,-14.445981068271943,false,48,0,611.0
49,89,8.825536063207712,12.806079161594027,true,0,30,968.0
50,220,10.839334069757086,6.656734563838382,false,0,0,1707.0
51,97,-11.759106410081571,-4.6659074944601,true,0,40,267.0
52,148,6.435415293430812,9.53762781853442,true,0,31,1348.0
53,156,16.408691987174606,-1.9385308637522336,true,0,35,631.0
54,348,11.76081216519152,12.570624967245404,true,0,36,1185.0
55,275,7.272935380787548,-11.855801727413176,false,42,0,1356.0
56,12,-6.459959012843955,-5.191002437796767,true,0,26,2537.0
57,115,12.296483700310638,-16.567955811448492,true,0,14,1288.0
58,326,-4.215143690242528,5.0079792625223805,true,0,38,1606.0
59,315,-8.779163621279519,0.16821065872872443,false,49,0,1132.0
60,329,14.81054654359059,11.801803175171145,false,42,0,767.0
61,347,17.23320039614492,16.930101402350154,true,0,18,2537.0
62,221,-4.23078146964318,-10.689120250391056,true,0,39,1768.0
63,216,3.212625740976527,10.17622662406514,false,0,0,300.0
64,62,-0.9639142929962611,-1.0272387849502582,true,0,30,2597.0
65,23,7.257518344753903,8.596593618497137,false,18,0,1039.0
66,141,15.125480429627608,-8.56866150672726,true,0,15,2063.0
67,9,-11.284802109463108,-7.2280973389603265,false,47,0,1886.0
68,276,-2.6302338937165546,-1.8160802955382587,true,0,12,1765.0
69,11,13.583809904129705,10.48787351744773,true,0,13,1535.0
70,96,2.5269706345099454,-0.28263945038236105,false,0,0,950.0
71,114,8.33335379925247,-7.5645421053449295,true,0,17,2319.0
72,307,12.738865923511678,2.288038133405545,false,0,0,2156.0
73,147,11.61112701889186,-0.6302303589900929,true,0,39,2359.0
74,152,-8.387658819499585,16.261171914254376,false,47,0,1252.0
75,234,3.588481452272198,1.6181778889158296,true,0,23,1148.0
76,216,6.379501975532425,11.056628180706682,false,18,0,123.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
