,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-16.676882913863757,-15.087273407617538,false,0,0,1537.0
1,139,-1.7329259448523273,15.875846770533139,true,0,10,2084.0
2,6,-16.44148709449903,13.092618928205127,false,0,0,754.0
3,56,-2.7398107943190957,-3.8281112327149254,false,0,0,1939.0
4,121,-14.45391743701797,1.4825095336607013,false,0,0,1872.0
5,320,-15.922193277997065,-7.483772137646409,false,0,0,354.0
6,55,-11.988083497099398,15.972764833811212,false,0,0,948.0
7,40,5.730021494759329,-9.797476317158255,true,0,22,571.0
8,185,16.166929181081443,11.76904899323344,false,0,0,2477.0
9,122,11.597356450601882,1.313181867489,false,0,0,1015.0
10,243,-2.821321779851188,-0.8238628000978037,false,0,0,865.0
11,115,-2.9014648973353276,-6.770154651548975,true,0,19,1311.0
12,50,13.417154479164882,-8.525024315086197,false,0,0,543.0
13,101,-0.10478794868692431,-4.932360206575502,true,0,22,1325.0
14,353,-10.81218811234595,9.751068656094631,false,0,0,1853.0
15,150,9.510294823976595,-5.323439728530937,false,0,0,2156.0
16,342,14.122447149652336,-6.754864311002539,false,0,0,647.0
17,246,-1.8779503936293036,-12.377133104861345,true,0,5,890.0
18,298,5.064699534275987,-7.956770361034027,false,0,0,232.0
19,287,-13.684046312721925,15.227307422162935,false,0,0,1945.0
20,292,-9.73775132461057,8.296407613378076,false,0,0,1557.0
21,287,10.880387022865985,-15.426723683929644,true,0,8,853.0
22,194,5.549742223647036,13.161273742739295,true,0,22,1521.0
23,153,11.673486153363704,-13.249488503605404,false,0,0,333.0
24,344,5.899064826380454,-3.1728299625281826,true,0,22,1145.0
25,58,8.115417637521427,-11.268957325997837,false,0,0,2094.0
26,347,-13.074324174345046,-3.4966808539162813,true,0,15,2384.0
27,132,-6.408282173043691,-13.500968003699118,true,0,15,1297.0
28,210,12.830267284485755,-12.115016222035335,false,0,0,272.0
29,205,13.540470484426368,-11.85538817778069,false,0,0,498.0
30,211,-7.259922708144864,3.7724123960356133,false,0,0,2002.0
31,195,0.8489200418059226,16.208458925376107,true,0,18,77.0
32,52,-7.1535433883446355,1.7746395027473465,false,0,0,722.0
33,331,6.149663571925391,-4.890845550556952,true,0,22,1323.0
34,92,-17.413529157835473,-9.028106842523393,false,0,0,554.0
35,173,-10.1985244549482,-7.7529320315335095,false,0,0,1110.0
36,292,-9.458392127088803,12.568925243401647,true,0,22,1174.0
37,330,9.70660049325559,-8.821957115173085,false,0,0,2484.0
38,174,-16.088129682232818,11.708751654415199,false,0,0,731.0
39,184,15.845959189578696,-5.710103149487467,false,0,0,932.0
40,211,5.913940141156933,-16.782291377862546,false,0,0,2091.0
41,68,-13.321029219961375,-1.3975697645158678,false,0,0,1049.0
