,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-14.30671829928033,-9.215966653744688,false,46,0,1592.0
1,283,-13.416728867353514,-9.649850844795328,false,28,0,2139.0
2,229,0.8550566846887439,0.42964688809695195,true,0,17,809.0
3,14,5.910173958343247,9.155901941447718,true,0,37,1994.0
4,145,-8.647848807990037,11.661970429443883,false,0,0,1927.0
5,66,1.1514866765490752,1.8749059030423472,true,0,5,409.0
6,341,-9.42185602040582,7.998943305921981,false,39,0,1003.0
7,14,-9.133418304815438,3.7860433785302527,false,0,0,1070.0
8,332,-13.53195163369088,0.9233549942877494,false,0,0,920.0
9,57,-8.128414297320504,12.169412320961515,false,19,0,1366.0
10,302,-7.873855959528971,-4.634696672835817,true,0,2,598.0
11,83,5.140466844391783,-12.726949532664815,false,16,0,1380.0
12,280,2.5382651114013366,-3.735335121062094,false,45,0,2211.0
13,63,-4.748589931505709,6.773986670040771,true,0,36,702.0
14,50,-14.238390370299353,-0.3595010510473956,false,33,0,945.0
15,292,17.16855734603994,-11.782026948932522,false,0,0,2000.0
16,76,-1.606498245199826,-10.683358054446611,false,30,0,908.0
17,89,-3.892563999338277,7.574193473074368,false,16,0,1576.0
18,317,15.692517587189057,-0.8730375464186746,false,0,0,388.0
19,65,-8.254911473320087,-13.909427967235917,false,16,0,1200.0
20,62,-8.216789693188355,-13.066427098140661,false,0,0,2149.0
21,244,-15.699923553790615,-5.632264286132824,false,23,0,2439.0
22,169,2.9930325043407295,10.777532762800472,false,23,0,1352.0
23,298,12.594957278375508,8.241974550611362,true,0,18,327.0
24,291,-14.87483065631777,17.160819881962833,true,0,23,553.0
25,78,-2.4311278928967512,-8.428203697550487,true,0,26,2057.0
26,144,14.012710227341021,16.705523951935028,true,0,30,777.0
27,317,1.0390688100991001,-14.601184436269325,false,16,0,1378.0
28,225,-5.037536683871542,10.870222345985889,true,0,9,609.0
29,223,16.33470768610105,9.994422333214224,true,0,5,1165.0
30,100,11.150984126865836,-5.027550772798039,false,0,0,2539.0
31,174,1.2265762586084787,-14.085629887429935,true,0,4,987.0
32,90,1.3987829285057274,-13.674402364072211,false,51,0,2146.0
33,13,0.6618867854457383,1.339623647065486,true,0,17,1104.0
34,100,5.941035810405831,-6.4709492098629005,true,0,7,2207.0
35,264,-2.7628225795579615,-6.048185269487622,true,0,27,2158.0
36,248,6.988643092436656,9.09580565935672,true,0,40,417.0
37,304,4.693472949189692,-6.288705466739449,false,0,0,2330.0
38,327,-3.020493474889027,0.49393837486205705,false,17,0,884.0
39,121,10.934005269629731,-12.721922112499351,false,37,0,2337.0
40,163,-9.46646768752838,15.966286862610513,false,46,0,2533.0
41,322,8.376934204396754,9.253239406622106,false,21,0,1412.0
42,85,-0.7697990483794392,2.9322004156789028,true,0,18,2574.0
43,123,4.95559854055351,-0.7245536182740431,true,0,36,818.0
44,151,-3.52085406079582,3.5074149086763127,false,40,0,1339.0
45,165,-12.33941022199599,3.8573978183281805,true,0,34,1653.0
46,53,7.6247627305803185,-13.175035438761038,false,46,0,613.0
47,139,10.479159142458043,12.121126055115381,true,0,32,970.0
48,97,12.487939250388916,5.780155640210463,false,0,0,1709.0
49,172,6.9001565488480345,7.601841174193532,true,0,33,1350.0
50,229,15.011194797265295,-3.360634335861719,true,0,37,633.0
51,100,13.696676434498881,12.70599378395342,true,0,38,1187.0
52,200,6.056295530322483,-13.280303968445422,false,40,0,1358.0
53,336,-6.814359699676811,-3.2788274453995916,true,0,28,2539.0
54,192,12.193100472760532,16.45937469244943,true,0,16,1290.0
55,7,-4.4352944901630496,6.94021803494961,true,0,40,1608.0
56,319,-10.326229174458394,1.376910738691043,false,47,0,1134.0
57,297,12.98595959290502,12.614161624455992,false,40,0,769.0
58,355,16.572468217046215,-16.25455185526911,true,0,20,2539.0
59,144,4.191142121758274,8.446704776237754,false,0,0,302.0
60,356,-0.29052594126299247,0.6394558716684242,true,0,32,2599.0
61,338,7.456488187689037,10.342929517352914,false,16,0,1041.0
62,105,17.087600954008423,-8.91463629457744,true,0,17,2065.0
63,353,-11.048303503322956,-5.301970760821803,false,45,0,1888.0
64,273,-4.627492963225702,-1.8160802955382591,true,0,14,1767.0
65,69,14.275468435027237,11.816537193269026,true,0,15,1537.0
66,139,3.8258172731869924,-1.8033934737241109,false,0,0,952.0
67,142,9.905320030541164,-8.060181154228914,true,0,19,2321.0
68,355,11.745402393727371,3.70685109323799,false,0,0,2158.0
69,181,-7.890073151026813,14.404156918395872,false,45,0,1254.0
70,184,3.657898079488138,-0.36965423008556497,true,0,25,1150.0
71,271,5.223219815335804,10.086392246548826,false,16,0,125.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
