,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,14.531493484825859,-8.269167623175608,false,0,0,1772.0
1,250,15.746695660691145,-12.641415954672734,false,0,0,2319.0
2,148,-12.714205990420856,13.24846646988033,false,0,0,989.0
3,25,5.728336105119786,-0.8927113521523756,false,0,0,2107.0
4,359,-12.260580253928257,12.628391034898991,false,0,0,1183.0
5,52,-4.432217140423405,7.955372033323068,false,0,0,1100.0
6,36,-6.136430721082291,3.2340108678654502,false,51,0,1546.0
7,322,-7.958893458389601,7.185612940338868,false,0,0,1560.0
8,9,-16.605862504569426,-13.154529642405155,false,0,0,2391.0
9,278,-10.530365953544887,5.273121540649155,false,0,0,1125.0
10,74,10.49186180176453,-5.203832624927288,false,0,0,2180.0
11,334,-0.5573596436495816,2.0620129334124426,false,0,0,1088.0
12,106,14.867179089780134,13.5170606714739,false,0,0,1756.0
13,31,5.674131505948769,-16.362265962177972,false,0,0,568.0
14,155,-12.388872437836456,-8.802415544798578,false,0,0,1380.0
15,139,-5.934009874767998,14.992402141562543,false,0,0,2329.0
16,17,14.66271191761926,8.897825212844781,false,0,0,1532.0
17,335,-4.097421203765723,-11.950168393624637,false,0,0,957.0
18,49,13.764817971380069,1.3824785305788634,true,0,33,1558.0
19,265,14.791758636992482,-7.353429502382623,false,0,0,2326.0
20,109,9.21053058734838,-11.484148737814845,false,0,0,2387.0
21,351,5.7498407163998895,-6.411616283601633,false,0,0,2338.0
22,194,15.743808868577382,3.6483245194955725,false,0,0,597.0
23,216,-16.9248864553728,-7.500628846708116,false,0,0,2510.0
24,2,-1.2663450414903676,-14.189654698822864,false,0,0,1064.0
25,52,-3.6178146836568725,11.732913192360181,true,0,28,2517.0
26,256,1.8125552469488224,14.256757064989827,false,0,0,1592.0
27,71,16.958311311913945,-4.38203982502028,false,0,0,1519.0
28,94,9.310106519947933,-13.839324541825395,false,0,0,1833.0
29,352,11.493449390613257,11.144492098778635,false,0,0,1150.0
30,255,-16.619680408733316,-13.620896795967512,false,0,0,1889.0
31,306,3.2013871525744397,15.791446566551441,false,0,0,1530.0
32,142,4.697644639675771,15.392450111978421,false,0,0,1538.0
33,90,10.799107267450479,-12.376318080088009,false,0,0,1788.0
34,154,7.071863288545801,14.204519784613574,false,0,0,1314.0
35,23,5.569309209115736,-8.113228417283178,false,0,0,949.0
36,42,-14.424285423746102,-12.02206614437276,false,32,0,482.0
37,159,6.3095760107031245,17.32417231177016,false,0,0,2068.0
38,277,-6.011221405646982,10.24825665737621,true,0,2,1717.0
39,251,-0.5559091172941208,-4.743780189098616,false,0,0,2338.0
40,17,15.50339948021691,-7.563676737431965,false,0,0,1434.0
41,47,-15.906194014583416,13.249857475069934,false,0,0,305.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
