,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,5.270191325307624,16.629852413909077,false,0,0,1652.0
1,321,-14.712118959231468,-6.587793355228884,false,0,0,2199.0
2,171,14.981694981081873,1.5662504437340292,false,16,0,869.0
3,34,1.5357319625912842,8.637352922389473,false,0,0,1987.0
4,54,4.882646181850645,-12.624234370266816,false,0,0,1063.0
5,3,-13.849622006884228,-3.3681601086325057,false,0,0,1130.0
6,200,-11.149912851720428,-8.810785274678773,false,0,0,980.0
7,341,5.547185161632188,-12.566579190603884,false,0,0,1426.0
8,222,-14.792508544449237,-11.180142926555853,false,0,0,1440.0
9,5,-5.506337262151033,-7.851449947620196,false,0,0,2271.0
10,287,-13.778789595041593,8.680330214658827,false,0,0,1005.0
11,275,4.056716273507924,11.36519516509573,false,41,0,2060.0
12,148,11.759873355102412,-11.233654150510711,false,0,0,968.0
13,208,6.555691196682352,15.95430197936517,false,0,0,1636.0
14,152,16.869718161033642,6.1170924598631355,false,0,0,448.0
15,116,-12.08038877066304,-5.737867478599835,false,0,0,1260.0
16,34,-11.636057828419379,10.445822442577418,false,0,0,2209.0
17,315,-5.535538698954657,-12.319266098591344,false,0,0,2499.0
18,170,1.2351859271567476,9.400278592885124,false,0,0,1412.0
19,191,13.884086622035483,-4.629687206395092,false,3,0,837.0
20,227,11.59201194559734,-16.242126102405916,false,0,0,1438.0
21,269,6.870218290025207,-11.705494720285516,false,0,0,2599.0
22,99,9.330554151990581,-10.92803774502407,false,0,0,2206.0
23,118,0.7536014402678459,3.133669579975787,false,26,0,2267.0
24,306,-14.336052272310424,-3.1814232140588095,false,6,0,2218.0
25,58,-0.36665911066123313,-10.694510152806231,false,0,0,477.0
26,155,14.182964820862162,-14.652937951040244,true,0,39,2390.0
27,176,-12.907736578297419,-4.158878764371992,false,0,0,944.0
28,231,0.5485993111465651,17.394251366709724,false,0,0,2397.0
29,353,4.249219348362086,4.0586769213949125,false,0,0,2593.0
30,98,-10.990420592972207,-16.21865837035574,false,0,0,1472.0
31,139,-11.412199733957824,-12.813333681405977,false,0,0,1399.0
32,160,17.265661179814344,-13.971266599598444,false,0,0,1713.0
33,285,11.258282090101712,14.150778092224291,false,0,0,673.0
34,186,8.145342067292166,-5.968648792212876,false,1,0,1030.0
35,182,14.620051491449887,14.078891248976252,false,0,0,1769.0
36,85,-4.487425992162729,15.378111448468356,false,0,0,1410.0
37,195,14.722416925262207,-14.258053896334411,false,0,0,1418.0
38,287,-1.6556216942444832,1.9834514953433413,false,5,0,2599.0
39,88,-16.924620354855904,-6.224184460359847,false,0,0,1668.0
40,102,14.847561466921828,14.62508556558358,false,0,0,1194.0
41,75,-0.028898293910093797,-8.77796374577477,false,0,0,829.0
42,191,7.8761494999167265,-12.079784570417567,false,13,0,2599.0
43,122,14.845476097323626,1.5459389960258867,false,45,0,362.0
44,244,11.92942526241383,1.6360328741964048,false,0,0,1101.0
45,163,-9.250531703661427,11.755531533913633,false,0,0,1948.0
46,230,-14.435760434936714,-3.659353184251728,false,18,0,1597.0
47,25,12.495336604740395,-5.970002190964712,true,0,20,1012.0
48,198,-6.517852880863126,-16.333230978673065,false,0,0,2218.0
49,337,14.733176140186316,-13.953156848838205,false,0,0,1314.0
50,101,1.9066269134472567,-15.25878467026286,false,0,0,185.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
