,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,15.061484858894177,-1.0311493872844157,false,33,0,1605.0
1,132,-10.85345126793839,16.451571053004496,false,15,0,2152.0
2,183,-4.592661674631966,4.4911028057621944,true,0,30,822.0
3,118,-2.448913867873453,3.064956880324523,false,0,0,1940.0
4,335,8.601790895553629,5.799942848130256,true,0,18,422.0
5,159,-12.859401306088415,9.941094963018525,false,26,0,1016.0
6,38,-7.821609941217068,1.4060764656873053,false,0,0,1083.0
7,205,14.988970896552523,5.902933394636713,false,0,0,933.0
8,165,2.668103492866544,9.346411311055839,false,6,0,1379.0
9,144,-7.886664397874737,-4.8162056859714,true,0,15,611.0
10,88,13.715625618454087,16.390160909915878,false,3,0,1393.0
11,246,-1.9751118341198532,-4.8679421178324045,false,32,0,2224.0
12,290,12.261490378605362,6.805455760959878,false,20,0,958.0
13,170,16.993119523690652,-15.809912195831345,true,0,5,2013.0
14,263,0.5870120177056106,-4.599139224838284,false,17,0,921.0
15,88,-0.9381619372970605,10.467730634266001,false,3,0,1589.0
16,212,16.093080352023,-7.4798016008364385,false,0,0,401.0
17,276,-17.482034040521672,-8.528258112380934,false,3,0,1213.0
18,90,0.4591585432675397,-6.897694618693082,false,0,0,2162.0
19,205,17.178136556229376,-9.662059731211379,false,10,0,2452.0
20,344,-0.9923872330420236,8.41787708510423,false,10,0,1365.0
21,170,12.660452441430891,5.9884925303831995,true,0,31,340.0
22,246,10.107279962716907,-16.106117079984198,true,0,36,566.0
23,358,-7.408288550205468,-5.834627340691492,true,0,39,2070.0
24,92,-12.043279491576056,11.401289144045537,false,50,0,790.0
25,203,-6.400999094462639,-12.346669151275043,false,3,0,1391.0
26,151,3.424534552662366,5.1550772534747376,true,0,22,622.0
27,281,6.62777082518941,4.379688063191257,true,0,18,1178.0
28,267,4.901941994641684,-3.6994189057531655,false,0,0,2552.0
29,192,5.554134712893642,-14.688249736122668,true,0,17,1000.0
30,175,3.553534722843621,-16.321996670828014,false,38,0,2159.0
31,61,3.8759645259270945,0.11297363143685113,true,0,30,1117.0
32,64,15.696935237553847,-0.275297307467587,true,0,20,2220.0
33,161,-5.082381176164308,-16.783380239918788,true,0,40,2171.0
34,31,0.19513410020772426,12.520473618589131,false,40,0,430.0
35,280,-4.4201786760198125,-12.517953102548665,false,0,0,2343.0
36,223,-13.435146953717528,3.6885275643484685,false,4,0,897.0
37,65,-13.84803877062261,-16.00457468838039,false,24,0,2350.0
38,356,-14.776501943798799,-14.572227764940823,false,33,0,2546.0
39,92,5.298929815884603,6.910372824459643,false,8,0,1425.0
40,290,0.8230293638806353,6.640626345581064,true,0,31,2587.0
41,127,3.456041736253673,-4.584700591130614,false,27,0,1352.0
42,2,-7.80985809011248,4.927440330463892,false,46,0,1666.0
43,350,14.950444386971416,-5.375267846241619,false,33,0,626.0
44,103,16.59481138050634,3.152214307435563,false,48,0,983.0
45,332,14.741051620111858,1.4405383464898618,false,0,0,1722.0
46,130,7.896091507064467,-2.553869286681572,false,47,0,1363.0
47,187,6.3649712113799355,9.502826716373985,false,27,0,1371.0
48,349,-6.034464941643937,7.3718350875811485,false,52,0,2552.0
49,21,10.103654131921587,17.194111423739805,true,0,29,1303.0
50,196,-9.867437201483524,12.56529677656764,false,40,0,1621.0
51,213,14.959326429206941,-0.3034736857375784,false,34,0,1147.0
52,89,8.237527941413283,6.940950013444125,false,27,0,782.0
53,212,12.38698950791179,10.70037755771764,true,0,33,2552.0
54,78,12.90018824789419,7.563897727009437,true,0,1,315.0
55,169,1.4873055740089869,6.156445683738502,false,3,0,1054.0
56,221,15.855279717054122,-13.168308081863756,true,0,30,2078.0
57,300,16.655405269131066,2.5548809500999607,false,32,0,1901.0
58,89,-1.6797521256958963,-1.2177021267197972,true,0,27,1780.0
59,229,-16.627283672519464,10.983834094650877,true,0,28,1550.0
60,168,7.743753115415908,-7.461184000432165,false,0,0,965.0
61,21,13.201736119897005,-15.974774732270184,true,0,32,2334.0
62,312,-17.209326088782234,12.508604872694278,false,0,0,2171.0
63,12,-5.270537519889482,15.909287744691138,false,32,0,1267.0
64,215,6.063131845041862,-10.816314721335115,true,0,38,1163.0
65,197,-0.0731362409469064,15.921445896424785,false,3,0,138.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
