,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-16.28673129123021,-8.97331649299292,false,11,0,1627.0
1,309,-8.909023198250985,-15.62149116030955,false,0,0,2174.0
2,87,17.433056778143797,3.5932977577165612,false,41,0,844.0
3,314,4.696039095595714,-0.1770373781384621,false,0,0,1962.0
4,206,-2.8884193675770478,-7.777595509963009,true,0,40,444.0
5,57,-8.043577732887574,8.416145610642992,false,4,0,1038.0
6,62,-11.360130575335555,2.010305637584123,false,0,0,1105.0
7,341,5.422187524568924,-6.572383162519831,false,0,0,955.0
8,64,4.727304822777401,11.96144045459021,false,0,0,1401.0
9,210,-11.787534839412883,12.398055154510152,true,0,37,633.0
10,116,-6.133090729254476,7.395825893823317,false,0,0,1415.0
11,206,-4.618264217601427,-6.619069736962392,false,10,0,2246.0
12,254,5.073455487650433,9.49046600986123,false,0,0,980.0
13,274,12.147918148107516,-15.869734377221524,true,0,27,2035.0
14,96,3.6060242360099135,-16.855756050095252,false,0,0,943.0
15,283,8.981288345619717,6.550993799836587,false,0,0,1611.0
16,350,10.949298821673134,-2.5606315896798937,false,0,0,423.0
17,27,6.679074562993216,-1.4264774605899802,false,0,0,1235.0
18,112,14.64224615866797,5.888274987144426,false,0,0,2184.0
19,354,12.076589100098278,-12.941894459661315,false,0,0,2474.0
20,138,-0.856160675681649,-12.423453639173724,false,0,0,1387.0
21,29,-3.541391985593539,3.4461843404238373,false,28,0,812.0
22,61,-4.174470345891307,-6.452937574137154,false,0,0,1413.0
23,1,8.511260580077053,4.0849865708274695,true,0,40,1200.0
24,144,1.5401104923957485,-14.37067184199549,false,0,0,2574.0
25,39,-17.227743212296176,-13.792201264740484,true,0,39,1022.0
26,194,8.40506789164887,6.8908211891711915,false,16,0,2181.0
27,120,14.653527294550381,1.559104235742273,false,51,0,2242.0
28,104,-5.418276742584108,16.452775644619745,false,31,0,2193.0
29,283,5.244785061940584,-15.800460161864464,false,18,0,452.0
30,251,17.133552609623578,-12.866131739517698,true,0,14,2365.0
31,207,11.811454156188198,7.225617832152816,false,0,0,919.0
32,334,2.6371522525341065,-15.000616997172074,false,2,0,2372.0
33,140,-7.770253672079988,-6.70520453472298,false,11,0,2568.0
34,169,12.040322378165584,15.69492270296508,false,0,0,1447.0
35,292,-8.003728059918636,-9.797823377006965,false,5,0,1374.0
36,165,-4.939682179236559,-1.3436177307000825,false,24,0,1688.0
37,48,-10.73316964176898,3.077379330516204,false,11,0,648.0
38,255,13.056743096700886,13.651854166005274,false,26,0,1005.0
39,198,8.700797173766711,-13.564960030035571,false,0,0,1744.0
40,95,13.602524517992931,-10.254681889108411,false,25,0,1385.0
41,136,-17.250056096872672,-3.4148503234571868,false,5,0,1393.0
42,243,-1.6738426860643245,7.554191750510878,false,30,0,2574.0
43,104,-8.010701611649962,17.0702528676688,false,18,0,1643.0
44,204,13.248954637586419,-9.00516149178495,false,12,0,1169.0
45,244,-5.243934851945482,13.047440731166049,false,5,0,804.0
46,211,13.096195913143127,-2.255106828537804,false,38,0,2574.0
47,166,15.30217415634597,6.706720659191073,true,0,23,337.0
48,97,4.8051499418016395,0.3316811144733119,false,0,0,1076.0
49,344,1.7637723655037243,10.606490506678998,false,10,0,1923.0
50,56,-4.87631223956064,14.275872466435366,false,43,0,1572.0
51,300,12.895310091122994,-15.661299163571801,false,0,0,987.0
52,333,6.16624785707762,-8.776912772297395,false,0,0,2193.0
53,321,0.9156698026499149,-13.659734434926085,false,10,0,1289.0
54,63,6.656486319035508,-14.9042961383424,false,0,0,160.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
