,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,-10.376656769989172,-5.370257521385768,false,0,0,1721.0
1,258,1.3110130655324816,7.711084765742594,false,0,0,2268.0
2,281,-13.23670455176543,-14.023988344722175,false,0,0,938.0
3,258,-5.349381380479183,-3.8440618278922565,false,0,0,2056.0
4,248,-6.919358136502275,-15.769316251726046,false,0,0,1132.0
5,350,-10.821455759530583,6.305295258291527,true,0,31,1199.0
6,4,-3.428895127114875,-6.961624201601674,false,0,0,1049.0
7,214,2.4881691704835855,4.236474067695607,false,0,0,1495.0
8,137,5.503837278169257,-9.049671413270506,false,0,0,1509.0
9,344,-6.838405999944376,1.4471928356322534,false,0,0,2340.0
10,204,-2.0067249289931843,15.705575837721335,false,0,0,1074.0
11,64,13.109169837056024,-3.767658019620096,false,0,0,2129.0
12,25,0.37065035525786905,8.247641201177844,false,0,0,1037.0
13,100,-5.58259283669203,-13.257871147398816,false,0,0,1705.0
14,10,4.498045407582132,-11.263186163397293,false,0,0,517.0
15,336,-14.624379378079688,4.448404224807638,false,0,0,1329.0
16,190,-3.8401013338424606,-10.943189667346806,false,0,0,2278.0
17,337,-10.470604896857925,2.0190465833387554,false,0,0,2568.0
18,194,-11.529494656475691,-2.7576719315261364,false,0,0,1481.0
19,11,3.696369473147817,2.0880562374301013,false,0,0,906.0
20,6,-2.5259698225600102,10.229645436105049,false,0,0,1507.0
21,325,14.071910368888817,-4.631219922633005,false,0,0,2275.0
22,58,-0.34962230102727365,9.269890662254651,false,0,0,2336.0
23,151,8.785490686212,13.79939427406466,false,0,0,2287.0
24,176,-6.860888487154566,8.710637306892652,false,0,0,546.0
25,203,-14.633695591194174,6.489190999319919,false,0,0,2459.0
26,298,-4.193377518775325,8.731167033966265,false,0,0,1013.0
27,346,-9.72791465463674,-5.913806799439462,false,0,0,2466.0
28,243,-7.699579049132529,8.429356705026862,false,0,0,1541.0
29,233,14.56848195819777,-3.2449976788258406,false,0,0,1468.0
30,257,8.925913840684274,-3.917633070516473,false,0,0,1782.0
31,131,-11.916101185100231,6.602874687528031,false,0,0,742.0
32,72,0.10017496934199466,-15.129608814061914,false,0,0,1099.0
33,177,-9.939805362339149,7.562555718522638,false,0,0,1838.0
34,68,-13.956463594055045,-15.209834942494721,false,0,0,1479.0
35,48,2.00489103307261,1.3796671420022233,false,0,0,1487.0
36,173,12.766617712602264,11.673289946448849,false,0,0,1737.0
37,161,3.9692690014919543,6.494620058421514,false,0,0,1263.0
38,242,-3.6597082916588617,0.9557587303414494,false,0,0,898.0
39,153,-9.306327712021268,2.288401853728516,true,0,10,431.0
40,22,-4.66990603101919,-12.116055948087382,false,0,0,2017.0
41,89,-3.6650686437802005,12.890553030960344,false,0,0,1666.0
42,110,-1.735325066289807,15.520249188149021,false,0,0,2287.0
43,188,13.579114618840578,-2.904222683037814,false,0,0,1383.0
44,357,-0.17440823152029747,-9.329908445858774,false,0,0,254.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
