,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,10.625717937085717,-7.5902667423952135,false,0,0,1694.0
1,37,14.558011038018817,-2.5592257906349767,false,0,0,2241.0
2,345,14.966998644548982,-14.463810502255356,false,0,0,911.0
3,276,8.344397864622488,-13.247056152563752,false,0,0,2029.0
4,33,1.0011775073765306,8.14422481708917,false,0,0,1105.0
5,45,-6.841572946657459,2.0873621073628783,true,0,4,1172.0
6,129,10.09506208597462,2.7835881894738157,false,0,0,1022.0
7,179,6.213346205251484,2.7051700514430133,false,0,0,1468.0
8,136,8.301800270186552,-16.026660229613253,false,0,0,1482.0
9,221,-6.24593696229955,-3.040696305722265,false,0,0,2313.0
10,307,-14.868782062690158,17.14144847891374,false,0,0,1047.0
11,339,-9.522856406392355,-15.531357616376798,false,0,0,2102.0
12,54,-11.255682348516007,8.017447961492993,false,0,0,1010.0
13,318,-2.9682450201672372,2.1418661084136636,false,0,0,1678.0
14,27,-16.904203932216195,9.247427831066245,false,0,0,490.0
15,92,-13.353000538030006,6.9197508278565945,false,0,0,1302.0
16,186,-8.805408003280967,-13.359247852708812,false,0,0,2251.0
17,238,-16.561646426605552,1.3063456330350278,false,0,0,2541.0
18,22,17.286890567921947,-1.8568364823672527,false,0,0,1454.0
19,230,14.90659286545602,1.9632515516715483,false,0,0,879.0
20,151,-12.977795303471481,-5.065648386768486,false,0,0,1480.0
21,308,-11.077714508302785,12.700784412573057,false,0,0,2248.0
22,47,5.361814850050838,15.600625622703404,false,0,0,2309.0
23,37,0.6279610714800825,12.074392559562416,false,0,0,2260.0
24,22,4.3007767985204755,4.5468039207506195,false,0,0,519.0
25,172,-13.669281795025631,-13.06453398204738,false,12,0,2432.0
26,319,17.485984904701574,6.629495589772766,false,0,0,986.0
27,358,17.459770013262244,-16.280728936439473,false,0,0,2439.0
28,44,15.336922279289729,13.210384415656122,false,0,0,1514.0
29,248,13.177220138040713,10.015736014981066,false,0,0,1441.0
30,275,13.630680499382969,4.566705540430698,false,0,0,1755.0
31,11,9.089824860986106,16.326815450373743,false,0,0,715.0
32,18,2.4010010260827492,12.803725227517763,false,0,0,1072.0
33,10,-10.181705720853012,16.330560814307777,false,0,0,1811.0
34,272,-14.931517016291236,8.920713269775193,false,0,0,1452.0
35,192,7.429063989461982,8.59596682769507,false,0,0,1460.0
36,83,15.808085576303611,3.694747009009307,false,0,0,1710.0
37,141,-14.411251468075372,13.187585965508159,false,0,0,1236.0
38,353,-7.474837809175171,-8.991870541349156,false,0,0,871.0
39,167,-13.32578572522769,9.250207129189427,false,3,0,404.0
40,33,-4.863718312887618,0.6417564615704073,true,0,35,1143.0
41,299,-2.8192643583490176,14.860645113121372,false,0,0,1990.0
42,265,-12.819114543325776,16.067000488623112,false,0,0,1639.0
43,98,-9.322697313148021,0.4411462178277628,false,0,0,2260.0
44,161,14.729614539655122,-9.780082316734001,false,0,0,1356.0
45,315,-3.328991505449224,10.792584666361801,false,0,0,227.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
