,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,-2.708735390659631,13.917148147471348,false,0,0,1813.0
1,171,-1.3913060856831405,-5.943854765992352,false,0,0,2360.0
2,276,9.923062518965711,-15.454513406037051,true,0,36,1030.0
3,241,10.571240335394537,-4.813253471215769,false,0,0,2148.0
4,333,-15.269758826823654,-9.751953569048249,false,0,0,1224.0
5,155,-16.545046344517033,12.20844967692632,false,0,0,1141.0
6,306,9.053879803019692,17.171723458746005,false,10,0,1587.0
7,178,-13.894473136850047,-9.068738961696402,false,0,0,1601.0
8,270,-16.5179241825252,12.46125191228014,false,0,0,2432.0
9,25,7.88144103741983,10.218185931464147,true,0,30,1166.0
10,60,9.79605603488933,-4.024632595642521,false,0,0,2221.0
11,343,0.5292937346608386,14.540479057162718,false,0,0,1129.0
12,59,-0.16010156294983946,1.1325501394171678,false,0,0,1797.0
13,61,-12.61813032245149,-16.783553330869918,false,0,0,609.0
14,15,6.032770650625148,17.280925928009648,false,0,0,1421.0
15,3,-0.40251340095364296,16.898451765858596,false,0,0,2370.0
16,186,9.354858732818322,-5.08475968689941,false,0,0,1573.0
17,341,8.456003392282879,-14.824411844359533,false,0,0,998.0
18,143,-9.082205911196018,-1.8446716537105976,false,0,0,2367.0
19,313,14.713659194856474,-9.390253431175314,false,0,0,2428.0
20,253,-16.503160747022285,-8.744384030467222,false,0,0,2379.0
21,224,12.878768708110579,-4.1642636851537915,true,0,40,638.0
22,295,-12.88447432712754,-7.323098263542056,true,0,27,2551.0
23,263,4.272537467980571,-6.670839922625435,false,0,0,1105.0
24,246,9.470030570984331,7.891930637752949,false,0,0,1633.0
25,184,-5.949046046131563,12.34936534498098,false,0,0,1560.0
26,239,-17.203235982796507,9.524540454556472,false,0,0,1874.0
27,345,-12.959754063261691,-17.392340211888808,false,0,0,1191.0
28,221,-6.183417954540534,-8.351796631846549,false,0,0,1930.0
29,346,-10.206827510406688,-4.468137273512414,true,0,31,1571.0
30,133,11.529405754146614,16.730159794293645,false,0,0,1579.0
31,240,-8.428217404077904,10.728290225239553,true,0,17,1829.0
32,138,17.19448983134532,-14.075951192361757,false,0,0,1355.0
33,261,-6.106944197356553,-12.717612329358738,false,0,0,990.0
34,46,6.0481423115876,-9.669117393628317,false,0,0,523.0
35,77,-11.522641389910822,-7.199430221196107,false,0,0,2109.0
36,268,-9.430432759418958,17.169504105563302,false,0,0,2379.0
37,229,11.432089518720645,8.72200437913137,false,0,0,1475.0
38,152,11.26872544170637,1.8680410981873745,false,0,0,346.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
