,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,10.454719510626667,-8.032254926941842,false,0,0,1777.0
1,296,10.955691328087028,-12.977927696370951,false,0,0,2324.0
2,72,-9.534380262371553,12.20845303041854,true,0,0,994.0
3,103,9.493860328071477,-3.17448920228142,false,0,0,2112.0
4,136,-9.951478601625865,14.983808671314849,false,0,0,1188.0
5,155,-1.6747362303807625,5.549216551130027,false,0,0,1105.0
6,42,-2.0274771157448264,4.736041537529584,false,46,0,1551.0
7,356,-9.054063374388882,11.905749058875479,false,0,0,1565.0
8,36,-15.248257067064598,-9.091083629274578,false,0,0,2396.0
9,337,-13.635148930186148,8.166336060962808,false,0,0,1130.0
10,118,14.354848682822846,-4.056146513241404,false,0,0,2185.0
11,28,1.3903176670960622,5.850574321575779,false,0,0,1093.0
12,222,-17.351209723482032,10.900315921454096,false,0,0,1761.0
13,247,3.5432425903664093,-14.730551512656797,false,0,0,573.0
14,66,-9.999072457840082,-10.461926824105715,false,0,0,1385.0
15,217,-4.960554705223427,10.695295524354064,false,0,0,2334.0
16,281,11.656892630411207,11.277547723226688,false,0,0,1537.0
17,130,-5.408514970287229,-13.580342314980776,false,0,0,962.0
18,38,-17.332976190458687,3.9197564962631586,true,0,38,1563.0
19,289,10.893612176405975,-4.734572494735163,false,0,0,2331.0
20,127,13.7928822710372,-12.71394941455185,false,0,0,2392.0
21,333,3.0527026094218224,-3.046317605535401,false,0,0,2343.0
22,209,13.714947998228551,-0.47294960835070154,true,0,4,602.0
23,28,16.98347033368593,-3.1546962543665567,false,0,0,2515.0
24,16,-1.3007055811952628,-9.545711822190654,false,0,0,1069.0
25,263,-6.680394919321632,13.801759411752538,true,0,33,2522.0
26,38,-0.01996587523844806,17.203389265740405,false,0,0,1597.0
27,213,15.98156205670848,-8.246816913597636,false,0,0,1524.0
28,45,13.040934532339149,-14.086590201682286,false,0,0,1838.0
29,295,10.865278195771952,15.293512550032247,false,0,0,1155.0
30,249,14.54344582282535,-16.469482839200797,false,0,0,1894.0
31,211,-0.22139190606047932,12.970944341251151,false,0,0,1535.0
32,125,8.032744887358646,12.202343480502625,false,0,0,1543.0
33,143,14.067191493393796,-15.364619271685134,false,0,0,1793.0
34,212,7.945956036916306,9.699573062824866,false,0,0,1319.0
35,248,1.9061405680106986,-7.222086281074947,false,0,0,954.0
36,358,-12.891785032889773,-7.951823561808314,false,27,0,487.0
37,182,9.59443654436384,14.539994004257832,false,0,0,2073.0
38,330,-9.73631352570137,12.032728444004889,true,0,7,1722.0
39,16,-1.7708286878686326,-0.3141072436763632,false,0,0,2343.0
40,267,13.850394749941715,-5.881332834490221,false,0,0,1439.0
41,13,-14.342457931679688,-17.44037693285909,false,0,0,310.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
