,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,15.635298435905288,-5.841177641343336,false,39,0,1599.0
1,209,-14.549909608478258,-13.87400224705978,false,21,0,2146.0
2,15,-2.497875674269519,3.371486158123485,true,0,24,816.0
3,165,-6.011610590099962,6.313953685007844,false,0,0,1934.0
4,129,6.805455847419853,1.6116466387989856,true,0,12,416.0
5,293,-10.645948544658518,13.61534352825545,false,32,0,1010.0
6,150,-12.011024856528625,2.665111976100768,false,0,0,1077.0
7,304,-15.762020313853654,6.743161093905334,false,0,0,927.0
8,111,-1.6967674402818553,12.093010530313112,false,12,0,1373.0
9,78,-8.85445170368861,0.499404170119,true,0,9,605.0
10,114,8.0790155723739,17.30050293200413,false,9,0,1387.0
11,196,0.7386124945476212,-0.44519323659646914,false,38,0,2218.0
12,345,16.649698455120497,4.6930056653624055,false,26,0,952.0
13,162,12.739341592462873,-13.793392910801803,false,0,0,2007.0
14,82,2.4338212190630157,-8.236720862363317,false,23,0,915.0
15,355,-6.700021266823009,11.117612327288436,false,9,0,1583.0
16,226,15.789129903671554,-3.1740679100054483,false,0,0,395.0
17,319,-13.739740165265024,-12.127636320639109,false,9,0,1207.0
18,21,-2.9951630767959685,-10.140669757371102,false,0,0,2156.0
19,135,16.53322400488863,-5.233046230387501,false,16,0,2446.0
20,201,0.862708106879793,4.8762096881292445,false,16,0,1359.0
21,153,12.14485629407827,11.500797163550054,true,0,25,334.0
22,292,14.756183137038967,-13.757883114707576,true,0,30,560.0
23,197,-4.686822804886736,-10.332171268888237,true,0,33,2064.0
24,145,17.075636731084867,11.518689649419134,true,0,37,784.0
25,328,-2.686372992953236,-8.77318720831292,false,9,0,1385.0
26,53,0.6077559231904155,9.608175593893515,true,0,16,616.0
27,254,11.706482969685581,5.77237473435626,true,0,12,1172.0
28,316,6.926763779298946,-7.2922007289246755,false,0,0,2546.0
29,92,7.561286297201197,-13.94228559013708,true,0,11,994.0
30,197,0.22785655037835828,-13.21038009480211,false,44,0,2153.0
31,159,-0.9547689054381279,0.10290999746240559,true,0,24,1111.0
32,46,11.53816056532607,-3.76497529855605,true,0,14,2214.0
33,215,-5.569541729174936,-12.26637602354085,true,0,34,2165.0
34,272,0.6312668837210943,7.580012417949811,false,46,0,424.0
35,219,-1.5182047558803982,-8.540713962583986,false,0,0,2337.0
36,313,-9.692992739582275,1.660681491088567,false,10,0,891.0
37,134,15.53454466762976,-17.283723894828743,false,30,0,2344.0
38,12,-13.440414477634421,14.876156873368528,false,39,0,2540.0
39,259,2.6964931531567666,9.58872093791231,false,14,0,1419.0
40,49,4.685081020601821,4.604210294111455,true,0,25,2581.0
41,133,-1.241138430798793,-2.2616711069585103,false,33,0,1346.0
42,98,-8.051811037884734,-0.5944023035393848,false,52,0,1660.0
43,45,11.62171346361967,-7.727642765862223,false,39,0,620.0
44,199,12.037114119364546,6.4544287999128045,true,0,39,977.0
45,146,-17.47792325282854,1.7965153006132861,false,0,0,1716.0
46,195,3.975539592325301,1.439259334959503,true,0,40,1357.0
47,197,5.338925194363856,14.906730562936431,false,33,0,1365.0
48,17,-4.893281944923126,2.071877881007643,true,0,35,2546.0
49,261,10.300865529245955,11.93211259968859,true,0,23,1297.0
50,336,-6.4791861178722945,13.030594426584749,false,46,0,1615.0
51,296,-16.1722034669324,2.6430952008031556,false,40,0,1141.0
52,214,7.775203744476702,9.115294353174212,false,33,0,776.0
53,218,14.207323919560906,15.387627785929789,true,0,27,2546.0
54,145,8.803729609663415,10.249513501793224,false,0,0,309.0
55,259,1.349454969261173,11.011117798342703,false,9,0,1048.0
56,201,-13.810423460271611,-12.623239612635418,true,0,24,2072.0
57,304,-12.700494454389634,0.7023495928852448,false,38,0,1895.0
58,40,-4.357450342451898,-1.8428836380496234,true,0,21,1774.0
59,92,-16.25211741884678,14.715137521669236,true,0,22,1544.0
60,110,9.766144033186066,-2.781201729529013,false,0,0,959.0
61,220,11.47939047570266,-13.411973185051028,true,0,26,2328.0
62,31,16.431200250296442,7.50882619574539,false,0,0,2165.0
63,31,-5.933165402400041,11.147671330517252,false,38,0,1261.0
64,128,5.30200841259628,-6.264163430686378,true,0,32,1157.0
65,26,1.8217269737333925,14.786132832450674,false,9,0,132.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
