,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-8.833199763524163,-14.113464646559532,true,0,17,1562.0
1,303,-2.7392767861225367,-13.848079867076732,true,0,35,2109.0
2,98,9.746820823450847,15.17959277667569,false,0,0,779.0
3,325,5.026715744607261,-6.591788428314133,true,0,7,1964.0
4,237,-17.156434698400012,10.314818785469313,false,0,0,1897.0
5,199,-9.706881326196058,-11.552646500561998,false,0,0,379.0
6,199,-5.875877711803692,13.959548401637763,true,0,24,973.0
7,351,11.861965235203908,-16.058261702485893,true,0,12,2502.0
8,5,15.187815738322042,-2.3978059557054223,false,0,0,1040.0
9,335,-11.969632291760151,12.584208076592152,false,0,0,890.0
10,358,-2.9044437536393435,10.015376622077218,false,49,0,1336.0
11,351,8.859377155324305,9.772511788684994,false,0,0,568.0
12,64,-1.0209750574366445,3.2581789114480895,false,46,0,1350.0
13,115,4.254177775741343,-15.806092703623932,true,0,21,1878.0
14,187,8.870389775268,14.846473970474255,true,0,18,2181.0
15,51,1.32403779338174,-2.087829682367701,true,0,6,672.0
16,131,-16.1434193616703,-14.060824500706019,true,0,30,915.0
17,344,-13.94634314784533,-0.7969585838366473,true,0,21,257.0
18,90,16.99999584996941,-12.592830819980918,false,0,0,1970.0
19,94,1.8407581367351131,9.126517298128206,true,0,15,1582.0
20,260,5.497171127059954,16.49120299113306,true,0,33,878.0
21,207,-0.42850378480148327,10.412425649709252,false,46,0,1546.0
22,335,2.5247706880238256,-2.0835077511811404,false,0,0,358.0
23,56,-16.823095515922134,10.06664713894694,false,46,0,1170.0
24,31,3.4933835811908343,-9.232993482221342,false,0,0,2119.0
25,162,-10.149445065202777,0.5773449038225237,true,0,40,2409.0
26,114,3.2874526886151085,13.387152922603885,true,0,40,1322.0
27,56,10.16210666626425,-14.793690606671609,false,0,0,297.0
28,345,-15.882781632272422,-1.625242434369515,false,0,0,523.0
29,173,-9.087454112738776,-1.2765205542060416,false,0,0,2027.0
30,298,-8.8345674424731,-13.80965599904028,true,0,0,747.0
31,18,15.23217660906632,8.117389622548451,false,46,0,1348.0
32,27,0.10060181509038613,3.422930129669622,false,0,0,579.0
33,60,17.023651164126004,-7.681989494916767,false,0,0,1135.0
34,176,5.513261507857563,5.75311241429036,false,0,0,2509.0
35,243,-7.790078942232078,-14.77698896032812,true,0,11,756.0
