,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,16.181902515312828,-10.49626105969467,false,8,0,1630.0
1,247,-11.552090503720972,-17.006744184167097,false,0,0,2177.0
2,167,-15.768859982541352,1.4118209117447786,false,38,0,847.0
3,290,1.9625217274226503,-0.5964506647721967,false,0,0,1965.0
4,7,-6.687330514233722,10.960517433445425,false,1,0,1041.0
5,73,-8.581495659625045,3.0950490470295966,false,0,0,1108.0
6,347,4.450874265762775,-3.7507018175831917,false,0,0,958.0
7,22,6.484928436621805,14.178308545091728,false,0,0,1404.0
8,220,-14.147226299697898,11.0071088146763,true,0,40,636.0
9,163,-4.489884000500964,5.0649014307208855,false,0,0,1418.0
10,170,-4.4446160399344965,-9.505990522564906,false,7,0,2249.0
11,272,2.6697676875531906,8.885390505367083,false,0,0,983.0
12,215,9.616357644885335,-16.29053006087062,true,0,30,2038.0
13,10,5.32145274920153,-14.600002667572136,false,0,0,946.0
14,251,6.448593690708831,6.999543143051877,false,0,0,1614.0
15,352,11.294935340959404,0.3042561862010723,false,0,0,426.0
16,29,9.14066131872793,-0.29161010638988105,false,0,0,1238.0
17,116,17.171432507264313,4.431121659060955,false,0,0,2187.0
18,303,9.524628257068034,-11.367806769384922,false,0,0,2477.0
19,165,1.1596902973936787,-14.343369965202339,false,0,0,1390.0
20,107,-0.6835333102784809,3.0041570966290534,false,25,0,815.0
21,98,-1.258075699011213,-6.111873382146772,false,0,0,1416.0
22,113,4.1174342928021845,-15.660982261002388,false,0,0,2577.0
23,202,7.597598553071332,4.011119669085363,false,13,0,2184.0
24,76,17.371494647393018,2.2530047456519355,false,48,0,2245.0
25,32,-2.9008214425993746,17.161841682173222,false,28,0,2196.0
26,306,3.379163114087226,-16.87121246575795,false,15,0,455.0
27,283,14.893277120279771,-13.463269280152087,true,0,17,2368.0
28,106,12.739336213568569,5.0376622641023445,false,0,0,922.0
29,342,3.0409448030012265,-12.192628130399484,false,0,0,2375.0
30,340,-6.353683220645357,-5.000854960845384,false,8,0,2571.0
31,263,9.776055722208097,14.030333025730439,false,0,0,1450.0
32,267,-10.697015965132207,-9.130819532911259,false,2,0,1377.0
33,195,-5.024189738843764,-4.301932953172642,false,21,0,1691.0
34,335,-9.699263874299707,5.2723107246277365,false,8,0,651.0
35,153,12.168945951656006,11.531325793989517,false,23,0,1008.0
36,115,11.078909292719331,-15.336238483164761,false,0,0,1747.0
37,144,15.77794271773427,-11.890168284295589,false,22,0,1388.0
38,126,-14.743759574589486,-4.943452980914679,false,2,0,1396.0
39,182,-3.473576484818934,7.0276868495013884,false,27,0,2577.0
40,307,-8.269520656752483,-15.760191259738034,false,15,0,1646.0
41,168,12.071613304546633,-10.799285482703542,false,9,0,1172.0
42,16,-6.074974592545837,15.17489675641262,false,2,0,807.0
43,130,14.239159996290276,-4.836977886029348,false,35,0,2577.0
44,218,13.829345380318202,4.434052590181623,true,0,26,340.0
45,28,6.7893485218329435,1.8890286258217346,false,0,0,1079.0
46,335,0.12107336272218566,12.754361475821714,false,7,0,1926.0
47,167,-3.0046775790130558,12.169768114264878,false,40,0,1575.0
48,355,11.395878916539084,-13.252829033643804,false,0,0,990.0
49,334,7.337046939550374,-6.708988119639371,false,0,0,2196.0
50,52,2.467416569601429,-11.442867109429283,false,7,0,1292.0
51,310,4.985484129049694,-12.52310087126057,false,0,0,163.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
