,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-5.3988373827255565,-6.233865478035319,false,0,0,1715.0
1,222,5.5688392977230246,4.923563481588486,false,0,0,2262.0
2,36,-10.478638456433716,-17.244134360849156,false,0,0,932.0
3,287,-0.9679391105996307,-5.737980841177164,false,0,0,2050.0
4,270,-2.8306822247621928,-12.808795971973721,false,0,0,1126.0
5,305,-6.09774317053276,3.773169915496531,true,0,25,1193.0
6,287,-1.126760762278134,-11.78336043295422,false,0,0,1043.0
7,238,7.568129562629264,5.95101524906232,false,0,0,1489.0
8,311,4.565490087512237,-12.461590842958222,false,0,0,1503.0
9,243,-5.344351607131172,-3.2730861231475767,false,0,0,2334.0
10,20,-4.784571055414465,-16.66315944423266,false,0,0,1068.0
11,321,13.066505043119026,-8.869889693511134,false,0,0,2123.0
12,58,-2.5301941815582643,3.8005618870620443,false,0,0,1031.0
13,157,-9.495726804039865,-9.527070247705169,false,0,0,1699.0
14,188,7.444431689644801,-15.017069237896646,false,0,0,511.0
15,173,-16.03715679759083,1.0790579126413355,false,0,0,1323.0
16,39,-0.3070605481151406,-12.22038290687047,false,0,0,2272.0
17,94,-10.565688070851877,-3.706679878646946,false,0,0,2562.0
18,220,-8.426586066907328,1.9281158424382354,false,0,0,1475.0
19,293,3.8330378265761196,-2.9800369263491997,false,0,0,900.0
20,38,-2.6386429871030503,4.690094804403642,false,0,0,1501.0
21,25,15.990165231137244,-8.872480292958707,false,0,0,2269.0
22,189,-4.090304713447755,10.604888318055375,false,0,0,2330.0
23,84,7.808586068825243,-15.978291028647982,false,0,0,2281.0
24,311,-2.7744575355517913,8.780405308037455,false,0,0,540.0
25,279,-14.047133809979474,10.590497035198434,false,0,0,2453.0
26,286,0.7134871035141309,10.30925329505542,false,0,0,1007.0
27,36,-5.998083263408672,-9.11327061671118,false,0,0,2460.0
28,76,-8.036032613884645,12.125182964926761,false,0,0,1535.0
29,89,12.872368841723322,1.1451298173858857,false,0,0,1462.0
30,23,7.280185073622546,-3.4596967526688553,false,0,0,1776.0
31,207,-12.467949912589042,12.054626778024854,false,0,0,736.0
32,270,-3.076173175478133,16.541248538571708,false,0,0,1093.0
33,267,-8.105507461512198,10.038926658676115,false,0,0,1832.0
34,310,-17.448450421428877,15.682198615379413,false,0,0,1473.0
35,306,-1.2151092553950416,-1.9622360231749592,false,0,0,1481.0
36,102,10.578261488014894,16.508966185326415,false,0,0,1731.0
37,104,-0.6382177107133741,7.579279108429876,false,0,0,1257.0
38,339,1.7106561815807517,3.2179995506996995,false,0,0,892.0
39,278,-6.829387058208632,2.374984067205888,true,0,4,425.0
40,31,-5.33462207762162,-16.273445525464634,false,0,0,2011.0
41,170,-9.541633939709499,13.626512574994146,false,0,0,1660.0
42,140,-5.014973563894339,-15.369087897143103,false,0,0,2281.0
43,84,10.693983553501381,1.8433583442154649,false,0,0,1377.0
44,74,-4.4546079126007525,-10.667432587275735,false,0,0,248.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
