,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,11.751424845596752,-7.237632875686919,false,0,0,1775.0
1,250,12.854485374386195,-13.416298843160028,false,0,0,2322.0
2,82,-11.384230824965874,11.461064889254514,false,0,0,992.0
3,148,7.945913826935197,-2.130386103648563,false,0,0,2110.0
4,29,-11.607398668023182,15.427511115836502,false,0,0,1186.0
5,181,-2.963379895905901,6.955524338166677,false,0,0,1103.0
6,83,-3.6891538737450067,3.8710273686470416,false,48,0,1549.0
7,1,-8.354986509594918,10.131039047158685,false,0,0,1563.0
8,345,-15.560404963540073,-10.861362319587846,false,0,0,2394.0
9,310,-12.588358772706368,6.491121627287596,false,0,0,1128.0
10,50,12.477379194595647,-3.4821464871878596,false,0,0,2183.0
11,48,0.3472696679591254,4.14847468442786,false,0,0,1091.0
12,120,-17.401418917461825,12.338119117390487,false,0,0,1759.0
13,314,5.362541490118017,-13.901449237378447,false,0,0,571.0
14,132,-11.731769959771674,-11.442239903532563,false,0,0,1383.0
15,150,-4.39363917877388,12.493321861420451,false,0,0,2332.0
16,297,13.637910640877966,11.051839231147643,false,0,0,1535.0
17,232,-6.433378458508727,-11.971628879005168,false,0,0,960.0
18,45,16.055167636123908,3.218901485404095,true,0,36,1561.0
19,307,12.245867395081094,-5.97368610683492,false,0,0,2329.0
20,83,12.037942005026872,-11.819762686677066,false,0,0,2390.0
21,289,4.491500862173577,-4.110972307390699,false,0,0,2341.0
22,229,13.907385913752151,1.3579748547517299,true,0,2,600.0
23,335,16.61852723416769,-5.032165742593757,false,0,0,2513.0
24,28,-1.4718144737446086,-11.501495413497246,false,0,0,1067.0
25,290,-4.695302616038988,14.045498098562831,true,0,31,2520.0
26,337,-0.548471607816448,15.419183814041935,false,0,0,1595.0
27,215,17.233307872910054,-6.701039564465663,false,0,0,1522.0
28,98,11.567783308033622,-15.436484592555374,false,0,0,1836.0
29,24,11.333214836019524,13.97210024199238,false,0,0,1153.0
30,215,16.44295207561162,-15.852295844552975,false,0,0,1892.0
31,229,0.5355680644492423,14.79840736822926,false,0,0,1533.0
32,167,6.544462236710796,13.519064742331066,false,0,0,1541.0
33,146,12.531796043744547,-14.207615812092541,false,0,0,1791.0
34,168,8.354005957744363,11.540167310622614,false,0,0,1317.0
35,285,3.662361995132528,-6.288286784188289,false,0,0,952.0
36,56,-13.644896289793994,-9.566875864153069,false,29,0,485.0
37,125,9.055759604715295,16.358536875565918,false,0,0,2071.0
38,290,-8.877945576156069,10.23312261372325,true,0,5,1720.0
39,358,-1.9419375804179781,-2.2698908349829554,false,0,0,2341.0
40,299,15.794542860295607,-5.50342872379012,false,0,0,1437.0
41,25,-14.480253243275895,15.589058304263933,false,0,0,308.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
