,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,15.60528052732208,7.35253316063948,false,0,0,1744.0
1,153,-8.4684327397486,5.707162764344357,false,0,0,2291.0
2,16,8.549384091606774,17.31103558362892,false,0,0,961.0
3,325,16.173684421759617,0.3588759105834808,false,0,0,2079.0
4,141,-5.466462182087837,1.4755186041279003,false,0,0,1155.0
5,79,-2.5823474861971327,-10.930553446051006,false,0,0,1072.0
6,154,4.022425398095167,4.508288813352137,true,0,14,1518.0
7,227,6.381890022277322,-17.24294788482956,false,0,0,1532.0
8,34,-14.48772779722551,17.072596124532247,false,0,0,2363.0
9,12,-7.565041533719501,-11.079988260580802,false,0,0,1097.0
10,86,-7.303079856302214,5.343897652054534,false,0,0,2152.0
11,337,12.57523499027224,12.784170039072716,false,0,0,1060.0
12,228,4.5631157680140175,-17.04863707645379,false,0,0,1728.0
13,229,7.47783299318021,-15.550487109571982,false,0,0,540.0
14,250,12.272250340902364,-5.363228657083381,false,0,0,1352.0
15,277,-5.456538788887734,-11.411191080703777,false,0,0,2301.0
16,321,-10.384362304410054,15.72201852615516,false,0,0,2591.0
17,276,-8.779709025378647,-16.048190986186263,false,0,0,1504.0
18,157,-1.953402948650515,6.3479176459590025,false,0,0,929.0
19,186,0.4294139788049016,7.851969282967821,true,0,5,1530.0
20,332,0.19489424762941826,-15.665520394214436,false,0,0,2298.0
21,103,1.6119890898638585,-6.241462834387158,false,0,0,2359.0
22,318,-0.8527204515452906,16.907628080204134,false,0,0,2310.0
23,75,4.501513866849601,2.219288720115542,false,0,0,569.0
24,197,9.551863754661845,-8.860147044633269,false,0,0,2482.0
25,240,-3.6558259786800464,16.13777960583292,false,0,0,1036.0
26,40,-0.07923741781480653,8.04910258368443,true,0,0,2489.0
27,67,2.0120618385833984,5.371304597035135,false,0,0,1564.0
28,270,12.152880445499216,-3.8345910372456036,false,0,0,1491.0
29,315,9.336274842277781,-15.808904539884802,false,0,0,1805.0
30,267,-14.872360095504884,3.3984466276053915,true,0,14,765.0
31,26,-8.249950497491534,-7.987304037990914,false,0,0,1122.0
32,145,-5.442836783723205,-10.031600687544099,false,0,0,1861.0
33,128,3.218863167280195,14.531131036486336,false,0,0,1502.0
34,52,6.746772105184252,2.5859763620062717,false,0,0,1510.0
35,338,5.499802134816097,14.741390444561802,false,0,0,1760.0
36,90,7.9885396893907545,1.1338898276214628,false,0,0,1286.0
37,94,3.788452883814924,8.584878239837787,false,0,0,921.0
38,288,-3.5809857255644664,13.083941035583567,true,0,33,454.0
39,0,-0.6187752349494271,-8.16439903959624,false,0,0,2040.0
40,127,-0.29997040094641225,-1.205581982413118,false,0,0,1689.0
41,172,8.338641898642733,16.976367979438958,false,0,0,2310.0
42,308,-0.8348758234543461,-12.6067262258783,false,0,0,1406.0
43,231,-10.727548314107619,-16.427639727940015,false,0,0,277.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
