,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-10.128617429205299,11.594624889959343,false,0,0,1795.0
1,171,-0.17829331826657255,-12.241349932995169,false,20,0,1312.0
2,316,5.1071923522815315,-13.444379073565614,false,0,0,2159.0
3,265,-0.3863038912680061,5.865797213402209,false,27,0,1057.0
4,177,8.52075690455162,7.81833363311144,false,12,0,747.0
5,205,15.979961023704263,-14.265139296022216,false,0,0,786.0
6,51,6.0006585601380715,-13.630266342777544,true,0,32,2204.0
7,63,9.959363093631113,-3.9460174860248873,false,43,0,1705.0
8,52,-16.45492288683104,-16.148654693535097,false,36,0,782.0
9,171,-10.07772443171903,-10.1721666490607,false,22,0,276.0
10,21,-0.40659939487903274,13.333007369815043,false,0,0,687.0
11,333,-8.587543199874876,11.0438232135453,false,10,0,722.0
12,234,-0.404552601311713,11.410204889514103,false,0,0,545.0
13,247,6.513168275189841,-3.9037362097902566,false,28,0,1603.0
14,342,-0.3130757479545992,12.679574579845012,false,21,0,314.0
15,100,5.542745993375061,16.666237271397218,false,4,0,1862.0
16,58,6.64105732490896,8.131495589819414,true,0,21,971.0
17,66,11.686301413862754,-10.58374138028316,false,9,0,1342.0
18,335,16.96815925643435,-9.44611101889338,true,0,29,784.0
19,334,5.707390279953074,8.225234863614387,false,0,0,1228.0
20,71,-0.6622411840174394,0.27117562800651845,false,0,0,1965.0
21,80,14.674938931271837,12.3197234514268,true,0,18,698.0
22,305,-4.319777680770845,-2.8476379277429724,false,0,0,875.0
23,68,-17.23457731885937,8.434948337631603,false,26,0,2446.0
24,166,0.8962123341352951,-3.2040189629899927,false,14,0,1713.0
25,240,14.590296281394213,10.91903863558887,true,0,23,1952.0
26,250,-12.494097226265396,15.293651417936697,false,17,0,159.0
27,286,-3.745974227681471,16.445374148404664,false,10,0,2450.0
28,6,11.117542607466062,-2.486204520341195,true,0,34,1615.0
29,286,1.3449572311325713,0.7770043893849816,false,18,0,676.0
30,250,3.851215526819568,-7.383714842606916,false,48,0,923.0
31,278,9.204232055911987,-15.566984000137058,false,47,0,352.0
32,231,6.577789192837698,9.668099788980285,false,0,0,747.0
33,30,10.506527384730155,14.699028654458393,false,3,0,2329.0
34,184,-1.478011865844812,7.65780395374088,false,28,0,1631.0
35,308,-4.380183507604293,2.9744371204548687,false,0,0,568.0
36,272,-15.0168254184171,-2.306262661108259,false,0,0,1924.0
37,176,-0.7355479541286858,7.819746546062617,false,7,0,2158.0
38,111,-1.034124993524168,9.943420658748831,false,0,0,1107.0
39,315,6.483984407948882,6.111001331928294,false,0,0,1351.0
40,253,-17.3632160190495,-9.297662011272365,false,0,0,725.0
41,255,5.208903367107179,-17.491966008815922,false,24,0,2401.0
42,15,1.267302522203709,2.949543305007398,false,17,0,1723.0
43,113,3.655930402757475,-16.53130726661982,false,4,0,2143.0
44,196,10.849781568141273,3.9055720578577864,false,0,0,1731.0
45,154,-13.143181757894025,-13.950312323844413,false,0,0,544.0
46,276,15.9756982130593,6.60416559885724,true,0,36,1763.0
47,62,16.8718713983659,2.316019476622736,true,0,29,1745.0
48,347,8.507005424418875,-12.401515441834231,false,43,0,865.0
49,199,5.146427669244604,8.531469149306153,false,35,0,1252.0
50,329,-15.624111705807328,-11.386065599690037,false,0,0,1977.0
51,331,8.755943359094653,-12.995656378018662,false,0,0,1501.0
52,300,-10.140958084721818,-5.810232570032922,false,13,0,2282.0
53,122,0.6762638438059821,-9.141489149313884,false,0,0,1476.0
54,218,-7.782504799654044,3.934199305878167,false,0,0,1630.0
55,92,9.791995683903757,0.1062664995018914,true,0,34,2041.0
56,262,-1.7979761622819797,-2.4012065026362492,false,0,0,1630.0
57,196,5.755098634474332,6.087477593115851,false,48,0,1982.0
58,295,4.222823910569571,-9.195973091783957,false,41,0,2485.0
59,49,16.96353470985902,-1.6508556715577494,false,13,0,2549.0
60,122,-15.484746928222275,14.2454260609465,false,37,0,511.0
61,91,-14.608436177977422,10.974702813438743,true,0,14,1496.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
