,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,10.610508477810356,-17.256196416878538,true,0,23,1719.0
1,222,-9.840333843112685,-3.7588584702925703,true,0,7,2479.0
2,341,-2.887170496229176,-10.803483675175347,false,0,0,2528.0
3,221,-7.545605347349341,4.523358315610597,false,0,0,1236.0
4,142,-3.662612102707996,12.157673184787498,false,0,0,869.0
5,231,-11.336401191003045,-2.282571635152727,false,0,0,2083.0
6,99,-3.6568280331163456,-10.65630797646266,false,0,0,2487.0
7,54,1.2628733082267325,-15.16463560166971,false,0,0,1205.0
8,341,6.190494409835091,-8.992428766820328,false,0,0,981.0
9,191,3.8594548058901936,6.658040194599244,true,0,5,671.0
10,201,-7.855750205621053,-5.964029163076436,false,0,0,710.0
11,234,4.098127040830571,-14.170493317366292,false,0,0,2128.0
12,332,3.383641489670541,9.573971531622057,true,0,13,2449.0
13,275,-15.337433961386475,-7.443890400393641,false,0,0,2304.0
14,181,-7.419711714698705,12.80061443946431,false,0,0,1277.0
15,132,-1.0247925863640615,15.321783640701742,false,0,0,1629.0
16,343,2.755485455998936,-7.682002687624767,false,0,0,996.0
17,6,13.650528756436016,-12.47710576967438,false,0,0,706.0
18,101,10.135640339576296,14.149179800570211,false,0,0,200.0
19,48,-14.159742679652977,-16.302885618554605,false,0,0,2567.0
20,290,15.541905894417418,1.1054177524444788,false,0,0,2462.0
21,328,12.426927906974683,-17.25207876761283,false,0,0,611.0
22,123,-3.577100600067317,-4.679660866394545,true,0,7,646.0
23,112,-4.569559785225617,2.7953013722767186,true,0,23,469.0
24,128,1.6958767588467685,-15.220180763836396,false,0,0,2529.0
25,52,-14.85946597941245,13.17581897075113,false,0,0,1161.0
26,275,6.916073266615173,5.2037275219826835,false,0,0,1527.0
27,125,1.2461261965383068,4.300572211140424,true,0,21,150.0
28,218,1.6548909384884927,12.762968546923295,false,0,0,238.0
29,105,14.390078875618533,-9.343384002375489,true,0,13,1786.0
30,113,-1.1763183525617567,14.61143966148614,false,0,0,904.0
31,171,-11.068678989303608,-13.635174712632757,false,0,0,311.0
32,133,2.2646379385866746,-15.732192825519688,false,0,0,895.0
33,180,-16.518786181313402,-6.13161736077409,true,0,8,1266.0
34,38,-15.87469901692382,4.630973825284874,true,0,5,1952.0
35,217,13.09611510696601,3.9536787385870187,true,0,23,483.0
36,108,-1.6436357193382256,8.743454086673806,false,0,0,708.0
37,235,-17.162564279745325,17.482253671807463,false,0,0,1152.0
38,20,-0.7113261994463891,15.015116628669826,false,0,0,1889.0
39,333,-12.690498802750954,-10.956705830775173,false,0,0,622.0
40,200,-0.6218890147804215,-0.22055385052933907,false,0,0,2590.0
41,163,-9.330822722931941,-13.562710676180709,true,0,22,1897.0
42,36,9.192891507653933,-13.624315248954371,true,0,3,983.0
43,72,-15.311741957771652,7.576538729440706,true,0,23,799.0
44,169,15.370557068206681,0.3137775709825401,false,0,0,174.0
45,356,13.7038082336991,10.662671363353725,true,0,22,1487.0
46,295,-0.8958941335388358,8.301870734507608,false,0,0,2370.0
47,26,-6.8359431594142315,3.3692959892212864,true,0,3,1637.0
48,162,7.75531814104327,2.6351523805453185,false,0,0,1139.0
49,237,15.43386228746084,-4.806468701760291,true,0,15,1559.0
50,15,-3.9191200212373714,15.710303159117961,false,0,0,1876.0
51,10,-5.068923979176944,1.7115298570928843,false,0,0,1772.0
52,94,-1.3608126134903447,9.756624753563901,true,0,0,83.0
53,205,-9.15855311181685,-2.015218429574318,true,0,7,2374.0
54,42,0.8522330811238047,-9.047350535808931,false,0,0,345.0
55,263,-14.998832507748284,-9.61062299334546,true,0,4,1318.0
56,161,-2.0158912486031206,-11.140519861452912,false,0,0,1539.0
57,273,-9.02932021354578,-12.958135902253044,false,0,0,600.0
58,2,-12.349429990641204,-3.131737581877145,true,0,8,82.0
