,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-14.052547826527649,-3.301982773994786,false,20,0,1769.0
1,262,-10.703435330645029,-15.938494132996505,true,0,30,2578.0
2,229,1.6651498109470246,-2.937444501627505,false,46,0,1286.0
3,14,0.5420060902271233,15.10519561908566,true,0,39,919.0
4,354,11.0201495935742,16.693863067409023,false,0,0,2133.0
5,145,3.7026539291783696,-5.951486290469214,true,0,18,2537.0
6,6,-13.882322883067857,-6.375540800404176,true,0,20,1255.0
7,293,-6.417711516662799,12.927552321583955,true,0,40,1031.0
8,242,-16.219829009982732,15.32328145465259,false,38,0,721.0
9,77,9.260160050393116,-4.617516839970555,false,0,0,760.0
10,182,1.9743969890022333,14.312633667210477,true,0,6,2178.0
11,73,12.46617585147156,-1.2884001598761883,true,0,24,1679.0
12,239,-13.559289937193281,11.897162827260358,true,0,20,1046.0
13,188,-0.2731409884056223,13.913155440032941,true,0,31,756.0
14,197,5.923788092391549,-3.8674697712263666,false,48,0,250.0
15,110,-11.816147065470439,-9.33795373880443,true,0,29,2512.0
16,332,15.100680577097444,5.670390657672034,false,0,0,661.0
17,75,11.330954959198747,6.597893200634349,false,36,0,696.0
18,224,10.32599393910422,8.870151488425588,false,20,0,519.0
19,131,13.272393790080088,6.26252713167078,true,0,40,2579.0
20,55,8.400782804532232,10.372822909440032,true,0,39,1577.0
21,58,9.432863988168986,7.74365122304375,false,47,0,288.0
22,183,0.42496061352378245,7.9182966794923875,false,30,0,1836.0
23,111,14.512810258134138,-4.441131502578258,true,0,34,954.0
24,345,-8.054073159446657,5.756769959395411,false,0,0,945.0
25,176,-1.517317550459755,-0.6373576587318888,false,35,0,1316.0
26,306,-0.006729395771724267,16.289130609426874,true,0,3,758.0
27,92,0.5547512608400038,8.099209864955618,false,0,0,1202.0
28,175,-9.41149416291263,-11.606538250094893,false,0,0,1939.0
29,281,8.622409092962119,13.453844125653042,false,0,0,672.0
30,220,-1.2179565193254436,8.074173693372131,false,20,0,849.0
31,10,6.7214542702391045,7.711416030388434,false,52,0,2420.0
32,113,4.9370753144710555,10.353455727532863,false,40,0,1687.0
33,124,17.24518823940057,-15.315672313237243,true,0,32,1189.0
34,338,-2.472457081158194,10.89808362044631,false,0,0,1926.0
35,210,14.59856712730555,5.867463540795131,false,43,0,133.0
36,132,-0.8712091633800696,-0.0690003098031885,false,36,0,2424.0
37,202,-2.1267935617605085,-14.837332795802652,true,0,17,395.0
38,122,15.147045173380203,-6.924399148091282,true,0,8,1589.0
39,233,-3.943513335878369,1.040369933757263,false,44,0,650.0
40,9,-3.149718554259362,5.453143772989659,true,0,19,897.0
41,113,15.3643709582877,-14.998145467604747,true,0,20,326.0
