,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-10.937634423580247,12.182410142251817,false,0,0,1794.0
1,176,-0.33472778330680353,-11.25366159240003,false,21,0,1311.0
2,267,5.801850722740529,-14.163718873904264,false,0,0,2158.0
3,183,0.6098908068237394,5.9529529561498675,false,28,0,1056.0
4,166,8.468420948308676,8.816963167866014,false,13,0,746.0
5,271,16.40257928544496,-13.358831508985567,false,0,0,785.0
6,74,5.223512598681101,-14.259586733827382,true,0,31,2203.0
7,32,9.068356569442745,-4.400007985764434,false,44,0,1704.0
8,359,-17.242933640437762,-16.764316168860756,false,37,0,781.0
9,216,-10.234158896759261,-9.184478308465561,false,23,0,275.0
10,10,-0.764967344424333,12.399426943317842,false,0,0,686.0
11,284,-8.13355270013533,10.152816689356932,false,11,0,721.0
12,236,0.40446439306323434,11.997990141806577,false,0,0,544.0
13,233,7.4336731286422815,-3.5130050813009825,false,29,0,1602.0
14,38,-0.004058753579651575,11.728518063549858,false,22,0,313.0
15,104,4.557938240362853,16.83988544906415,false,5,0,1861.0
16,50,5.793009228752534,7.601576325586209,true,0,20,970.0
17,100,10.772755956220154,-10.99047802335896,false,10,0,1341.0
18,326,17.39077751817505,-10.35241880593003,true,0,28,783.0
19,355,6.145761426742152,7.326440817315221,false,0,0,1227.0
20,14,-1.607759759616756,-0.0543925264506383,false,0,0,1964.0
21,59,13.69013117825963,12.14607527375987,true,0,17,697.0
22,351,-3.5006256364818538,-3.4212143640940185,false,0,0,874.0
23,112,16.838238826573843,8.060341744215691,false,27,0,2445.0
24,162,0.6542904385356274,-2.2337232367139963,false,15,0,1712.0
25,200,15.456321685178652,11.41903863558887,true,0,22,1951.0
26,268,-11.554404605479487,15.635671561262367,false,18,0,158.0
27,213,-2.784712531743152,16.169736792587663,false,11,0,2449.0
28,349,11.013014144198408,-3.4807264157094684,true,0,33,1614.0
29,281,2.30621892707089,0.5013670335679823,false,19,0,675.0
30,206,4.790908147605476,-7.041694699281248,false,49,0,922.0
31,245,10.194500124653558,-15.706157101097123,false,48,0,351.0
32,217,7.354935154294669,10.297420180030123,false,0,0,746.0
33,40,10.006527384730155,13.833003250673954,false,4,0,2328.0
34,185,-1.4082553921006868,8.655368004000705,false,29,0,1630.0
35,255,-3.592172753997571,2.35877564512921,false,0,0,567.0
36,304,-14.017434591398006,-2.34116215781076,false,0,0,1923.0
37,248,-0.8053044278728113,8.817310596322441,false,8,0,2157.0
38,148,-1.96770542002137,10.301788608294132,false,0,0,1106.0
39,347,7.19109118913543,5.403894550741747,false,0,0,1350.0
40,260,-16.406911263086464,-9.005290306549629,false,0,0,724.0
41,297,6.174829193396247,-17.233146963713402,false,25,0,2400.0
42,82,1.0084834771011884,1.9836174787183294,false,18,0,1722.0
43,112,2.735425549305035,-16.140576138130545,false,5,0,2142.0
44,219,11.125418923958271,4.866833753796105,false,0,0,1730.0
45,249,-13.581552904683102,-13.051518277545245,false,0,0,543.0
46,281,16.970220108427572,6.4996371355895874,true,0,35,1762.0
47,62,15.988923805506975,1.8465479138368455,true,0,28,1744.0
48,336,8.73195647876274,-13.375885506619467,false,44,0,864.0
49,230,5.471995823701761,9.47698772490547,false,36,0,1251.0
50,242,-15.109073630897274,-12.24323290039215,false,0,0,1976.0
51,277,9.24075297934099,-13.870276085158057,false,0,0,1500.0
52,348,-9.274932680937379,-6.310232570032922,false,14,0,2281.0
53,38,-0.17178425235044392,-8.611569885080678,false,0,0,1475.0
54,201,-7.166843324328386,4.722210059484889,false,0,0,1629.0
55,106,8.792604856884662,0.14116599620439235,true,0,33,2040.0
56,302,-0.8077080935404094,-2.2620334016761836,false,0,0,1629.0
57,216,6.030735990291331,7.04873928905417,false,49,0,1981.0
58,227,5.129131697606221,-9.618591353524657,false,42,0,2484.0
59,345,16.208825129636246,-2.3069147005482566,false,14,0,2548.0
60,106,-16.3327950243787,14.775345325179705,false,38,0,510.0
61,27,-15.608283873133814,10.992155219876027,true,0,13,1495.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
