,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,13.078502350638306,-15.914163198946994,true,0,38,1734.0
1,78,-4.961512858863563,-2.8529748268776984,true,0,22,2494.0
2,150,-3.457170597806867,-15.012257557323316,false,0,0,2543.0
3,189,-10.531658900789383,-2.90100925474261,true,0,12,1251.0
4,142,8.604018100833379,10.633624028511496,true,0,4,884.0
5,301,16.51095415082005,-10.165839419685582,false,0,0,2098.0
6,38,-3.29751240527851,-0.615338926157816,false,0,0,2502.0
7,175,10.966811800327573,15.92470517415368,false,0,0,1220.0
8,232,-3.4889848798612255,-8.03144393101523,true,0,5,996.0
9,236,-8.163031957143268,7.236708417035216,true,0,20,686.0
10,5,-12.340500137066725,-3.940704992777028,false,0,0,725.0
11,43,0.305954081062558,-11.333645697655363,false,0,0,2143.0
12,189,-0.4856909694478583,-3.215849918024878,true,0,28,2464.0
13,250,-15.916872294611563,-7.66638365967598,true,0,10,2319.0
14,156,-1.2224990243586158,0.2049577515445269,true,0,8,1292.0
15,75,8.809699110880556,-15.255589286129435,false,0,0,1644.0
16,147,-2.815532252522365,-12.778498618292735,false,0,0,1011.0
17,210,14.731907713141043,-7.4051610000172765,false,0,0,721.0
18,321,4.431242964514796,17.084238162924688,true,0,10,215.0
19,55,13.470213760798446,17.279323407785842,true,0,6,2582.0
20,190,9.824227356490146,-8.551988491848366,false,0,0,2477.0
21,93,11.33942426276476,6.748777743354596,false,0,0,626.0
22,19,-1.3679489970422933,-8.10187885059909,true,0,22,661.0
23,58,5.6440904071742946,7.535207363391063,true,0,38,484.0
24,329,9.10115681604463,-12.989189431679545,true,0,5,2544.0
25,89,-5.774505942187356,-14.85274141669749,true,0,9,1176.0
26,192,-3.2669198221757947,2.5033994217236493,true,0,4,1542.0
27,55,9.465908551998762,3.0126876617684877,true,0,36,165.0
28,237,7.141708217012372,11.641917151268704,true,0,11,253.0
29,173,-11.304509010108324,-12.559946995322276,true,0,28,1801.0
30,325,-3.888158602037413,-17.27615451115549,false,0,0,919.0
31,182,-13.787511523625767,9.838104544518725,true,0,14,326.0
32,223,1.9116638121216163,8.32186984310702,false,0,0,910.0
33,293,9.482810467387944,-2.304456049493061,true,0,23,1281.0
34,153,-14.763215916880501,7.3776374515318395,true,0,20,1967.0
35,103,-13.794425763970404,-0.009058580030074148,true,0,38,498.0
36,53,1.5987048221084097,17.151579123912136,false,0,0,723.0
37,127,15.836458539575355,17.016230812382855,false,0,0,1167.0
38,58,-5.739464962747187,-8.177711830062652,false,0,0,1904.0
39,271,-13.630871846577891,-10.946131116483661,false,0,0,637.0
40,321,14.206703144349035,-14.886556324297846,true,0,37,1912.0
41,41,-12.854737579833502,-12.433586672048817,true,0,18,998.0
42,86,-5.300566276820584,1.750836773056478,true,0,38,814.0
43,100,-12.259047751500468,-8.625160501063942,true,0,12,189.0
44,94,-9.987052806955612,15.489198900354168,true,0,37,1502.0
45,44,-3.2640783570479646,-16.759589101147267,true,0,6,2385.0
46,127,1.0986527829894817,2.943911190295012,true,0,18,1652.0
47,117,-16.14081499126641,5.29373919047935,false,0,0,1154.0
48,69,-16.552611724277618,2.185632323730604,true,0,30,1574.0
49,31,-3.719136601105103,-12.69057020987687,false,0,0,1891.0
50,104,6.8849782397687855,1.658734694688838,true,0,14,1787.0
