,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-11.915782024314053,11.974498451434057,false,0,0,1793.0
1,263,-0.40448425705092905,-10.256097542140207,false,22,0,1310.0
2,266,6.800480257495103,-14.11138291766132,false,0,0,2157.0
3,169,0.6622267630666829,6.951582490904442,false,29,0,1055.0
4,173,8.22649905270901,9.78725889414201,false,14,0,745.0
5,258,17.40242698060135,-13.37628391542285,false,0,0,784.0
6,21,4.262250902742782,-14.53522408964438,true,0,30,2202.0
7,14,8.53843730520954,-5.24805608192086,false,45,0,1703.0
8,290,-17.22548123400048,17.235836135982854,false,38,0,780.0
9,221,-9.646373644466788,-8.375461314090614,false,24,0,274.0
10,45,-0.9386155220912633,11.414619190305634,false,0,0,685.0
11,335,-7.163256973859333,9.910894793757265,false,12,0,720.0
12,265,1.2335019656182762,12.557183045277323,false,0,0,543.0
13,173,8.232308638689574,-2.911190058148934,false,30,0,1601.0
14,334,-0.6197202289053099,10.940507309943136,false,23,0,312.0
15,78,3.5876425140868564,17.081807344663815,false,6,0,1860.0
16,77,5.026964785633556,6.9587887158996695,true,0,19,969.0
17,72,9.787948203207947,-10.81682984569203,false,11,0,1340.0
18,356,-17.050029578354202,-11.181456378485072,true,0,27,782.0
19,22,6.23291716948981,6.330246119223475,false,0,0,1226.0
20,36,-1.849681655216424,-1.0246882527266348,false,0,0,1963.0
21,92,12.832963877557518,11.631037198849816,true,0,16,696.0
22,267,-3.3441911714416226,-4.408902704689156,false,0,0,873.0
23,103,15.911054972007054,8.434948337631603,false,28,0,2444.0
24,188,0.34527344416067984,-1.2826667204188427,false,16,0,1711.0
25,195,15.798341828504322,12.358731256374778,true,0,21,1950.0
26,331,-10.555013778460392,15.670571057964867,false,19,0,157.0
27,256,-2.240073496728125,17.008407360533088,false,12,0,2448.0
28,14,11.203823139574952,-4.462353599157132,true,0,32,1613.0
29,273,3.287846110518554,0.3105580381914371,false,20,0,674.0
30,193,5.229279294394554,-6.142900652982081,false,50,0,921.0
31,194,11.10080791169021,-15.283538839356424,false,49,0,350.0
32,246,7.956750177446717,11.096055690077415,false,1,0,745.0
33,5,9.363739775043616,13.066958807554975,false,5,0,2327.0
34,179,-1.321099649353029,9.65156270209245,false,30,0,1629.0
35,271,-2.626246927708503,2.617594690231731,false,0,0,566.0
36,312,-13.188397018842965,-2.900355061281507,false,0,0,1922.0
37,208,0.121879426693976,9.191917189738353,false,9,0,2156.0
38,84,-2.497624684254575,11.149836704450557,false,0,0,1105.0
39,322,7.416042243479295,4.429524485956511,false,0,0,1349.0
40,242,-15.422103510074255,-8.831642128882699,false,0,0,723.0
41,279,7.065835717584616,17.31286253654705,false,26,0,2399.0
42,108,0.01821540835961799,1.844444377758264,false,19,0,1721.0
43,146,1.8082416947382476,-15.765969544714633,false,6,0,2141.0
44,220,11.75473931500811,5.643979715253076,false,0,0,1729.0
45,206,-12.6479724781859,-12.693150327999945,false,0,0,542.0
46,255,-17.048152708124764,6.308828140213042,true,0,34,1761.0
47,128,15.105976212648049,1.3770763510509547,true,0,27,1743.0
48,357,9.13869312183854,-14.289430964262067,false,45,0,863.0
49,282,6.238040266820739,10.11977533459201,false,37,0,1250.0
50,212,-14.226126038038348,-11.773761337606258,false,0,0,1975.0
51,346,10.233299130982312,-13.992145428563205,false,0,0,1499.0
52,15,-9.06702099011962,-7.288380170766728,false,15,0,2280.0
53,52,-0.7874457276761022,-9.3995806386874,false,0,0,1474.0
54,245,-6.808475374783085,5.655790485982091,false,0,0,1628.0
55,104,7.831343160946344,0.4168033520213914,true,0,32,2039.0
56,326,0.04034000261601667,-2.7919526659093883,false,0,0,1628.0
57,252,6.618521242583804,7.857756283429118,false,50,0,1980.0
58,300,5.860485399225391,-8.936592993462158,false,43,0,2483.0
59,302,16.467644174738766,-3.272840526837325,false,15,0,2547.0
60,68,-17.29405672031702,15.050982680996704,false,39,0,509.0
61,30,-16.06227437287336,10.101148695687659,true,0,12,1494.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
