,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,9.235742836683222,15.322791536275389,true,0,32,1728.0
1,19,-3.8467682084470027,-7.300973686066665,true,0,16,2488.0
2,161,-8.614197464634398,-13.044320391891896,false,0,0,2537.0
3,101,-6.968932386391273,0.6481488366284567,true,0,6,1245.0
4,108,4.375195457551356,11.512563572156264,false,0,0,878.0
5,227,-13.002005928859015,-9.82687537095878,false,0,0,2092.0
6,319,-1.6112766819916322,-4.800234653930986,false,0,0,2496.0
7,130,9.304594620085988,-13.885272898880233,false,0,0,1214.0
8,334,0.4104530577898777,-4.141128693781329,false,0,0,990.0
9,262,-2.799754096162623,8.072115882738911,true,0,14,680.0
10,327,-14.015420424599377,-8.428802357088118,false,0,0,719.0
11,210,0.88936011210688,-15.567060444991126,false,0,0,2137.0
12,164,-0.34696154038305993,2.410838262157509,true,0,22,2458.0
13,99,-15.624976746565924,-3.1224745087126364,true,0,4,2313.0
14,140,-3.461990817952895,5.4958444452699515,true,0,2,1286.0
15,86,5.538496184345536,16.214672677593548,false,0,0,1638.0
16,221,-3.6396113888537576,-7.63731437835755,false,0,0,1005.0
17,42,12.472951600908619,-5.317620573049647,false,0,0,715.0
18,272,7.119861940173879,12.278443361014032,true,0,4,209.0
19,210,14.041436467120505,17.224391843222026,false,0,0,2576.0
20,154,14.104477823357724,-6.634660019155587,false,0,0,2471.0
21,208,9.216420103253812,11.167480810284756,false,0,0,620.0
22,145,-1.9562842109998013,-10.83003586095046,true,0,16,655.0
23,347,1.6294513435533546,5.475204005985572,true,0,32,478.0
24,82,9.088848459116003,17.449044113913338,false,0,0,2538.0
25,53,-10.75015202271489,-16.819785224602338,true,0,3,1170.0
26,213,0.03979046681910903,5.962277675593869,false,0,0,1536.0
27,126,7.3618644012542545,-1.4035732911062364,true,0,30,159.0
28,355,3.9043044292136955,12.964924031486722,true,0,5,247.0
29,73,-12.62126764839616,-7.334794333375745,true,0,22,1795.0
30,302,0.3880315003582637,14.60611021110861,false,0,0,913.0
31,212,-11.863307897104763,15.281522965925326,true,0,8,320.0
32,169,5.967502033608101,12.319779442707402,false,0,0,904.0
33,309,14.166828926451684,-5.076564212543182,true,0,17,1275.0
34,24,16.753624807196715,11.173184265555294,true,0,14,1961.0
35,135,-15.463178076043965,4.43331173102238,true,0,32,492.0
36,281,-1.010529997716185,12.681695314723338,false,0,0,717.0
37,350,12.372317647773395,16.034252151079347,false,0,0,1161.0
38,1,-4.288642238650134,-12.676738858876462,false,0,0,1898.0
39,146,-9.18554936133104,-9.283405088183127,false,0,0,631.0
40,42,-3.210033896012069,4.175507787039996,false,0,0,2599.0
41,284,-15.997345359689508,-16.969863079943508,true,0,31,1906.0
42,64,17.20096595399127,-15.075012883430706,true,0,12,992.0
43,135,-7.658147849796425,6.297133565356816,true,0,32,808.0
44,100,-16.434160364819707,-5.390881621479341,true,0,6,183.0
45,64,-14.630797228494613,12.881331405029876,true,0,31,1496.0
46,299,-6.2008874357420805,13.72179943539578,false,0,0,2379.0
47,87,-3.253578213101892,6.3159407513629535,true,0,12,1646.0
48,350,13.977711701789332,4.878816650746036,false,0,0,1148.0
49,340,14.357484864898911,2.2678817660245274,true,0,24,1568.0
50,268,-1.49158257104131,-16.992387557813608,false,0,0,1885.0
51,75,1.9554907428035349,-0.20687345490580067,true,0,8,1781.0
52,133,6.609771065635179,10.255615472971199,true,0,9,92.0
53,47,-2.8718443155709537,-4.278964786525262,true,0,16,2383.0
54,291,3.519870433798133,-8.03407175248875,false,0,0,354.0
55,29,16.783836078462578,-4.621800639941772,true,0,13,1327.0
56,159,2.4995199525951057,-16.89080915330464,false,0,0,1548.0
57,271,-14.554499551917035,16.27776362813387,true,0,8,609.0
58,87,-15.184888734271802,-2.940561998204965,true,0,17,91.0
59,278,-12.34232800285629,-4.335701485554387,false,0,0,856.0
60,25,12.619705201281564,-3.3216056116537898,false,0,0,285.0
61,268,-4.535602253494769,-1.187805050696315,true,0,27,680.0
62,116,16.026270356621986,3.360194883378339,true,0,23,2262.0
63,345,-11.419109851498158,10.21011684085306,false,0,0,1564.0
64,8,13.040088493154244,-8.94571534487823,false,0,0,501.0
65,182,12.159278608290219,7.447326801836852,true,0,32,1857.0
66,202,17.100441578883007,-1.0542314648809272,true,0,19,2091.0
67,84,-6.718440244860746,-6.922028497068358,true,0,32,1040.0
68,321,-17.075513204038685,3.59268535958106,true,0,32,1284.0
69,170,3.7060429083542723,8.756597224884269,true,0,32,658.0
70,32,14.457864825899167,15.682620072833343,true,0,9,1654.0
71,287,-12.763652696078784,16.17035369665282,true,0,2,2334.0
72,230,11.912659095606884,9.495326398052844,false,0,0,2559.0
73,317,-15.25820128939019,8.679766010520845,false,0,0,139.0
74,261,-14.038598246973319,4.2228511505308175,true,0,9,1656.0
75,300,-5.2141972591615895,14.433685254324216,true,0,22,2076.0
76,336,10.912908913302207,11.573659726352188,false,0,0,1664.0
77,32,-9.246687700229561,-16.039036190455835,true,0,32,1040.0
78,254,-9.874692577983696,-15.715781356354743,false,0,0,1220.0
79,35,-0.6792823571962436,17.179369592592842,false,0,0,477.0
80,34,8.486983645636432,7.557790599134716,true,0,8,2401.0
81,84,-16.690998226731743,1.4868510721193595,false,0,0,1696.0
82,164,-15.414094631435141,11.656805200443594,false,0,0,1678.0
83,343,-14.626239325445894,-5.950465037483554,false,0,0,1474.0
84,321,2.7559233842477138,-4.18858282542936,false,0,0,798.0
85,4,12.561043826488048,-10.97713833136243,false,0,0,1185.0
86,334,15.515348952208997,9.284835551880754,true,0,32,1910.0
87,158,-13.646581514433931,7.980685169164047,true,0,31,1434.0
88,270,16.57161446906001,9.822183034258304,true,0,13,2215.0
89,169,10.435980989273679,16.103013705972,false,0,0,1409.0
