,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,4.631713914785282,1.5274935492635593,false,0,0,1820.0
1,27,-13.217622412349627,-16.834568608161316,false,0,0,1337.0
2,349,2.0095262303722508,4.471927325118935,false,0,0,2184.0
3,203,-9.400792632796053,-9.424468690175784,false,2,0,1082.0
4,88,15.103752033295708,4.8467136138130815,false,0,0,772.0
5,357,-9.579143031810036,-4.08878282231189,false,0,0,811.0
6,329,-10.460991429035364,-1.6146060570593193,false,18,0,1730.0
7,193,-4.247126915704859,16.08465656253138,false,11,0,807.0
8,151,-12.575604315008803,17.38035509376387,false,0,0,301.0
9,321,-5.6647111718414145,8.672321334247822,false,0,0,712.0
10,31,-0.525232565162853,-5.771836183443913,false,0,0,747.0
11,22,-0.35039265090380506,-0.6999822906663491,false,0,0,570.0
12,10,3.3317317619903926,5.867418505474037,false,3,0,1628.0
13,311,-0.5359834496202125,-8.766379178708732,false,0,0,339.0
14,65,10.033432062635487,13.811126410446187,false,0,0,1887.0
15,311,5.712582844087211,-9.92681400005744,false,47,0,996.0
16,272,14.83509743366583,-3.236891931856607,false,0,0,1367.0
17,73,-4.98850711352145,7.810971994253004,false,0,0,1253.0
18,164,-9.54896448404319,-11.05716726799232,false,0,0,1990.0
19,273,14.233828638560007,7.73010423624292,false,0,0,900.0
20,184,-7.702765192610196,-8.568780715984193,false,1,0,2471.0
21,59,-1.5752725365442093,-11.666542059849204,false,0,0,1738.0
22,56,-13.756692317668952,2.209351151487945,false,45,0,1977.0
23,175,4.4502864045254915,-14.702898598896786,false,0,0,184.0
24,319,-11.263585317229529,-8.175015575947207,false,0,0,2475.0
25,118,7.088375440969323,-8.369098901374013,false,0,0,701.0
26,196,11.315407971351409,-2.488948504034522,false,23,0,948.0
27,298,-6.353894479827186,-6.110998141075718,false,22,0,377.0
28,327,-10.21635216973457,16.894852794692998,false,0,0,772.0
29,242,6.446931399408986,-14.239723350656764,false,0,0,2354.0
30,343,-14.690756954243625,12.737535529608104,false,3,0,1656.0
31,222,-2.540655343442534,-1.4607916060460364,false,0,0,593.0
32,97,-14.904242600631381,-0.7554857114172003,false,0,0,1949.0
33,227,6.404411252579594,4.501348056430908,false,0,0,2183.0
34,332,-8.252701490822753,-16.723459303338593,false,0,0,1132.0
35,338,6.14848540983701,-2.4655844333412955,false,0,0,1376.0
36,316,13.65066985306459,8.614533217180291,false,0,0,750.0
37,103,13.336813792955779,17.491607584380976,false,0,0,2426.0
38,305,6.722101893381845,4.836503857549399,false,0,0,1748.0
39,213,3.472045487331768,-9.239821911737415,false,0,0,2168.0
40,198,6.138864918104706,1.1332510107738045,false,0,0,1756.0
41,280,8.156913196679987,14.51287805073724,false,0,0,569.0
42,71,-16.330492539280492,2.3492026752945354,false,18,0,890.0
43,312,-4.814231734957652,9.144077160209687,false,10,0,1277.0
44,113,-9.66844203125345,10.79378363265127,false,0,0,2002.0
45,165,5.892231465971592,16.926369889147484,false,0,0,1526.0
46,196,-0.2349873662847308,-3.9233463351199824,false,0,0,2307.0
47,344,10.173860578973557,-2.1114758768709305,false,0,0,1501.0
48,261,9.213872997170602,7.157321162520167,false,0,0,1655.0
49,17,10.22924228846768,-4.434636139013867,false,34,0,2066.0
50,98,-5.873415690609495,-15.401958628759528,false,0,0,1655.0
51,230,8.263931659276796,10.919579583954421,false,23,0,2007.0
52,236,-8.220010551868052,3.783446186872296,false,16,0,2510.0
53,103,16.22286276782748,-2.5949898756852816,false,0,0,2574.0
54,55,-16.94501545276239,-12.952159277445748,false,12,0,536.0
55,301,-11.17832355934626,10.048958739926634,true,0,39,1521.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
