,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-12.941373580391822,-0.6347417534979614,false,17,0,1772.0
1,279,-13.486098995148627,-14.94504892821851,true,0,33,2581.0
2,120,3.708503056694935,-4.999811317654662,false,43,0,1289.0
3,58,11.026988545986825,-16.089013146257454,false,0,0,2136.0
4,45,5.972127526392075,-4.912288190800593,true,0,21,2540.0
5,8,-13.300082697375576,-3.466138343455591,true,0,23,1258.0
6,196,-8.099476342574695,11.017845671300535,false,50,0,1034.0
7,193,16.871766187179784,14.555613519176495,false,35,0,724.0
8,97,12.036149465093938,-5.51484938419468,false,0,0,763.0
9,198,1.682800512128468,11.365383565900926,true,0,9,2181.0
10,118,15.255278926523527,-1.3527058673586632,true,0,27,1682.0
11,148,-13.626572431190253,9.451826072330611,true,0,23,1049.0
12,260,-3.199662015108893,13.501094850656512,true,0,34,759.0
13,225,5.057439845415821,-6.394714835151627,false,45,0,253.0
14,226,-11.955635342966188,-11.543176970567522,true,0,32,2515.0
15,267,12.245804151755811,6.293673317051972,false,0,0,664.0
16,153,13.524602356679726,4.742579111605661,false,33,0,699.0
17,210,9.945196829880988,6.055176048107692,false,17,0,522.0
18,84,16.1481902783783,6.052238196158952,false,50,0,2582.0
19,64,9.42111181916913,12.798273223843342,false,51,0,1580.0
20,74,12.320700365693188,8.428794668979162,false,44,0,291.0
21,247,-1.4307480788327416,6.001451588678163,false,27,0,1839.0
22,165,16.61369234372018,-6.17006482298182,true,0,37,957.0
23,318,-9.845288595913958,8.102417998387745,false,0,0,948.0
24,169,0.24892983831229845,-2.7847479293976463,false,32,0,1319.0
25,255,-2.9099118931065253,15.758047894742809,true,0,6,761.0
26,76,3.034606957394328,7.588492923120827,false,0,0,1205.0
27,291,-12.219085123568322,-11.76787941749843,false,0,0,1942.0
28,340,7.5849431698802565,16.205234942369263,false,0,0,675.0
29,172,-2.1028019217535454,5.412859302225482,false,17,0,852.0
30,56,9.166001013276196,9.076072093903186,false,49,0,2423.0
31,145,6.961708267117255,8.359261285084486,false,37,0,1690.0
32,90,-14.841875475937734,-15.757308453015545,true,0,35,1192.0
33,317,-4.321263421529527,13.235410730824045,false,0,0,1929.0
34,168,14.524542136374464,3.002833553167021,false,40,0,136.0
35,157,0.6709918879575935,-2.6038064577337265,false,33,0,2427.0
36,134,-0.23206230191876343,-17.149778720597936,true,0,20,398.0
37,152,15.56418077992315,-9.805976275704783,true,0,11,1592.0
38,214,-5.6065381778348895,-1.4563757792982448,false,41,0,653.0
39,84,-0.1662990553949446,5.366163179054303,true,0,22,900.0
40,97,-16.833773097976234,-15.9255714310601,true,0,23,329.0
41,72,-0.1065272055839902,-0.4313904373544817,false,22,0,724.0
42,172,5.327141935271955,-17.445185870161975,false,26,0,2306.0
43,198,8.628679964483258,-12.430756114175889,false,51,0,1608.0
44,358,9.531281514910757,-7.413934609004021,false,0,0,545.0
45,114,-0.5108233235864569,1.9482855653065858,false,17,0,1901.0
46,126,11.274955474026576,-17.00652968421096,false,30,0,2135.0
47,2,1.8228302011941027,4.122532140643969,false,17,0,1084.0
48,110,-17.248134737600413,4.8671641293471435,false,17,0,1328.0
49,134,-2.1699552208730015,-7.306613765137246,false,17,0,702.0
50,293,-13.930430350725716,6.910692534133597,false,47,0,2378.0
51,8,5.914311945693024,2.682929390402334,false,40,0,1700.0
52,65,3.267221328679509,-7.116624725811864,false,27,0,2120.0
53,228,3.412693890555263,5.478332852766605,false,0,0,1708.0
54,260,-0.9383227935738079,-15.88419346582995,false,0,0,521.0
55,56,-13.632576863102084,8.029061025587302,true,0,13,1740.0
56,177,-9.422011688448041,10.268785652869076,true,0,6,1722.0
57,237,-14.441416763142154,16.37366876225396,true,0,20,1518.0
58,336,0.21045845369140237,8.128984482112356,true,0,27,842.0
59,229,0.7502165588530908,12.718919691550145,true,0,35,1229.0
60,215,-9.073388558524977,4.137347658802911,false,17,0,1954.0
61,261,4.628165156638263,-11.627018668837302,false,18,0,1478.0
62,29,15.848809287034314,15.744568503153717,false,36,0,2259.0
63,273,4.822641577407505,-2.541816444489999,false,0,0,1453.0
64,123,-9.190227195951447,5.95232828531269,false,0,0,1607.0
65,274,10.984403248612916,2.867985406169982,true,0,11,2018.0
66,125,-2.836396277713842,-4.310757907952769,false,0,0,1607.0
67,302,-16.712261406242256,3.522104109738317,true,0,22,1959.0
68,41,-16.95415210003438,-3.439984271847223,true,0,29,2462.0
69,304,-5.032981049516849,-9.085714400605651,false,36,0,2526.0
70,256,16.56080619965209,4.952649482461273,true,0,33,488.0
71,217,-15.069713392112082,-12.089316882961377,false,0,0,1473.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
