,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,2.6052225279541164,6.183558427681674,false,0,0,1812.0
1,245,-12.11363733345896,14.563863416034875,false,3,0,1329.0
2,53,-0.41837769710083994,-2.5761073177419735,false,0,0,2176.0
3,273,-4.3938459828826595,-4.725912356003775,false,10,0,1074.0
4,185,12.745796384304604,0.581345945633376,false,0,0,764.0
5,357,-9.219454996572518,-11.061068365440399,false,0,0,803.0
6,156,-14.028365062856516,-3.4997931907440605,false,26,0,1722.0
7,133,-7.993163884197324,-14.347681989608203,false,19,0,799.0
8,118,-16.267641243832777,-12.947523948196343,false,5,0,293.0
9,246,-2.006349501827967,7.5311708705399685,false,0,0,704.0
10,35,-5.035435363537042,-12.272179751200412,false,0,0,739.0
11,209,-1.777906574746182,0.10539401152303651,false,0,0,562.0
12,280,0.09677079699349811,5.6478947173487555,false,11,0,1620.0
13,302,5.426467775572587,-13.416667311623538,false,4,0,331.0
14,81,6.707396012704468,8.115354752491413,false,0,0,1879.0
15,332,9.693340592176034,-14.508846423199444,true,0,38,988.0
16,2,-15.456910888538555,-6.80072563880924,false,0,0,1359.0
17,169,-1.0400029460991513,4.976897290002471,false,0,0,1245.0
18,155,-4.944916628909702,-6.415293448134748,false,0,0,1982.0
19,52,-8.39750914896199,-16.683253235979766,true,0,35,715.0
20,290,-13.630576482208118,6.903449329524216,false,0,0,892.0
21,127,-5.340860084976475,-2.093006565815241,false,9,0,2463.0
22,252,-3.000786257890877,-8.79223704367785,false,0,0,1730.0
23,197,-16.06872554470493,-1.6789874162443712,true,0,40,1969.0
24,264,8.750283266730282,-12.936044712664332,false,0,0,176.0
25,316,-5.472976873488869,-10.265931097188984,false,0,0,2467.0
26,193,5.146759501400366,-1.8745726899726125,false,1,0,693.0
27,62,14.17617938600873,-3.2130284725208385,false,31,0,940.0
28,226,-0.5030972975307197,-11.273312781689,false,30,0,369.0
29,290,-8.561633438316992,10.125765408378385,false,0,0,764.0
30,246,10.320035173353906,-9.678918880404364,false,0,0,2346.0
31,19,-11.574455619392582,5.998473682144202,false,11,0,1648.0
32,142,-2.6645855341474878,5.173950604806783,false,0,0,585.0
33,39,16.13353199477046,4.015782415207791,false,0,0,1941.0
34,19,2.4008751357079516,9.345375094950661,false,0,0,2175.0
35,1,-6.477872088685738,11.758048827554443,false,0,0,1124.0
36,161,1.6081109643050806,-0.9042796603591112,false,0,0,1368.0
37,328,15.108343326703329,1.303685425608399,false,0,0,742.0
38,12,6.32775159831595,15.709884166557396,false,7,0,2418.0
39,340,3.7701979947788846,-0.17253397783746838,false,0,0,1740.0
40,17,10.052859739206239,-8.689477816071806,false,0,0,2160.0
41,184,0.610776730843701,3.8912207044490366,false,0,0,1748.0
42,290,14.170575169965392,15.803129448195659,false,0,0,561.0
43,52,11.115063328953703,0.5897989447812894,false,26,0,882.0
44,323,-7.174852618814164,2.9780989529506,false,18,0,1269.0
45,172,-17.067616156984716,11.832386766320408,false,0,0,1994.0
46,238,6.147989295100882,-10.254452372754306,false,0,0,1518.0
47,118,-4.9193504574923015,-1.5005086490761455,false,0,0,2299.0
48,120,10.74292078639671,-8.316348356370884,false,0,0,1493.0
49,149,16.382603278885853,8.668112728645045,false,0,0,1647.0
50,140,9.84354819618984,-8.976064620460122,false,42,0,2058.0
51,188,-10.517856880134604,-12.016319704430224,false,0,0,1647.0
52,104,10.58130008289797,7.079252935945765,false,31,0,1999.0
53,250,-4.671335324779616,-0.992608779980457,false,24,0,2502.0
54,298,11.34798277976046,-2.641024825650579,false,0,0,2566.0
55,306,13.253451399741193,-16.44495897254887,false,20,0,528.0
56,122,-8.396567276820063,10.766409281771118,true,0,31,1513.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
