,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-8.28628726329603,5.789551090998292,false,7,0,1782.0
1,345,-11.99686950899965,-16.836253363605074,false,50,0,2591.0
2,296,5.858662322739874,-4.872345499442854,false,33,0,1299.0
3,314,12.12645272489764,14.919775726312837,false,0,0,2146.0
4,260,9.021114499205474,-2.7866584624909128,true,0,31,2550.0
5,1,-16.19707747628732,3.9666401741962387,true,0,33,1268.0
6,117,-2.9113815147794324,9.24945489512079,false,40,0,1044.0
7,53,11.162466097635575,16.270201352670835,false,25,0,734.0
8,178,13.109766104927965,-14.650125223980211,false,0,0,773.0
9,26,7.155765464927807,15.22152299543974,true,0,19,2191.0
10,194,15.049577412122943,-9.80115333352687,true,0,37,1692.0
11,309,-16.76169712390077,7.19426875252173,true,0,33,1059.0
12,256,-11.334109907164871,12.762540161591165,false,49,0,769.0
13,253,-3.4547138489055866,-4.2209550090843795,false,35,0,263.0
14,270,2.793896453439404,6.70643071513223,false,0,0,674.0
15,117,-13.78431259424876,9.52312844781643,false,23,0,709.0
16,279,1.7437552704239785,3.900137711399799,false,7,0,532.0
17,202,-14.26265547274936,-0.3774602903334102,false,40,0,2592.0
18,200,8.987997878686196,5.974825706194478,false,41,0,1590.0
19,309,6.922962711120778,12.849054529383881,false,34,0,301.0
20,1,1.5630944789496415,8.600680264053643,false,17,0,1849.0
21,134,-3.3706965084964686,9.392611595052754,true,0,8,958.0
22,147,1.2159040792293014,-11.78452941683584,false,22,0,1329.0
23,257,-10.994563903863554,16.454730616363516,true,0,16,771.0
24,136,10.420043503583246,5.95489474121952,false,0,0,1215.0
25,355,-8.27481140294177,-4.844403980345052,false,0,0,1952.0
26,206,6.572345304735947,-16.515315077241045,true,0,5,685.0
27,78,1.4925038733719735,0.7699479261126778,false,7,0,862.0
28,33,16.138211914381905,12.188402017632031,false,39,0,2433.0
29,195,0.79955698784378,6.440839313048668,false,27,0,1700.0
30,0,-10.578907639953513,12.611291773452665,true,0,10,1939.0
31,42,-13.962426230871827,7.453179621973459,false,30,0,146.0
32,136,3.0017005975941644,-11.627513861162706,false,23,0,2437.0
33,204,5.6140003502702145,-16.685497384143453,true,0,30,408.0
34,58,11.455367072325416,-7.030179410682358,true,0,21,1602.0
35,100,0.2034823122419076,-1.851250022860652,false,31,0,663.0
36,146,-0.3988387005073225,-0.7871896679353702,true,0,32,910.0
37,251,16.763357360312952,-9.570486627749048,true,0,33,339.0
38,45,5.522001781058741,6.391750931820163,false,12,0,734.0
39,109,0.4125617446624338,12.425901688591962,false,16,0,2316.0
40,225,5.9749444448136035,13.505362439534212,false,41,0,1618.0
41,323,6.4925270877196475,-0.09353766250561701,false,0,0,555.0
42,316,-4.548909972408437,-0.6669159899393884,false,7,0,1911.0
43,230,5.969868525187236,13.126017006472159,false,20,0,2145.0
44,299,-5.53740340365966,9.390884376054807,false,7,0,1094.0
45,308,14.68784325749866,1.3194354932661136,false,7,0,1338.0
46,241,-10.2579728543137,-8.61387478429116,false,7,0,712.0
47,304,13.757536044154904,11.830393626187746,false,37,0,2388.0
48,214,2.5284310062528763,-1.1701020919357386,false,30,0,1710.0
49,179,2.240284484515169,-12.173916670825959,false,17,0,2130.0
50,84,11.386150655349025,3.9441892229742344,false,0,0,1718.0
51,311,-8.430168468437822,17.39482038167583,false,0,0,531.0
52,236,-15.082666789774555,12.771494924764632,true,0,23,1750.0
53,243,-15.20865278786615,7.87975442350424,true,0,16,1732.0
54,353,17.10119026349423,16.72624481163491,true,0,30,1528.0
55,16,6.477477553669994,11.920301447210592,true,0,37,852.0
56,161,6.18972333453944,5.7055552829876595,false,48,0,1239.0
57,259,-10.766151631874559,-2.864557136008157,false,7,0,1964.0
58,201,6.5214086877123005,-16.529111830483384,false,8,0,1488.0
59,25,-13.319580780810929,-12.374908655218645,false,26,0,2269.0
60,86,1.6254242112332837,-7.680538932958311,false,0,0,1463.0
61,144,-1.8060307066615335,0.6646139565515187,false,0,0,1617.0
62,307,3.928027728041007,3.8950140122814765,true,0,21,2028.0
63,134,1.1365790643535618,-8.544491686076135,false,0,0,1617.0
64,25,15.348102347742461,10.008927104857055,true,0,32,1969.0
65,241,15.813077311154274,-9.06034120918486,true,0,39,2472.0
66,322,-12.744767573208208,-7.612199386887616,false,26,0,2536.0
67,5,10.814501781865914,8.68380371859131,false,50,0,498.0
68,189,17.043854385593132,14.817811011877442,true,0,1,1483.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
