,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-8.498445611339653,9.1502744931579,false,0,0,1798.0
1,166,-0.48764613430090287,-15.134169051147802,false,17,0,1315.0
2,281,2.7514238575281578,-11.805527275007593,false,0,0,2162.0
3,247,-3.2713641057640883,5.268582996053358,false,24,0,1060.0
4,161,7.558173007950264,5.538894559869536,false,9,0,750.0
5,139,16.52032782640126,-16.48985798991421,false,0,0,789.0
6,30,7.68666145980738,-11.423708519288125,true,0,35,2207.0
7,74,12.86924535612441,-3.2916066620888156,false,40,0,1708.0
8,339,-16.841167059409525,-13.618046519056227,false,33,0,785.0
9,248,-11.794217939278406,-12.31959174909554,false,19,0,279.0
10,302,-1.1886512462128958,15.752811816508483,false,0,0,690.0
11,314,-10.224730089774955,13.207343973809284,false,7,0,725.0
12,213,-2.9265455409802703,10.276016800496603,false,0,0,548.0
13,14,5.2837473399164185,-1.7839014780894114,false,25,0,1606.0
14,51,0.16855269243029414,15.28624887554838,false,18,0,317.0
15,240,4.403604410280237,14.33877424441911,false,1,0,1865.0
16,76,9.567505502304384,8.683241596579101,true,0,24,974.0
17,29,13.616629609708408,-8.517528114902168,false,6,0,1345.0
18,320,14.382289020888672,-8.42425489506137,true,0,32,787.0
19,317,5.060248896932201,10.953543442512476,false,0,0,1231.0
20,322,-0.9383572277540408,2.5299192267646404,false,0,0,1968.0
21,22,15.825008725506727,15.030350569053088,true,0,21,701.0
22,275,-7.266876590314135,-3.052046772932979,false,0,0,878.0
23,116,-14.779165205358307,6.780413868977018,false,23,0,2449.0
24,183,1.494437349920511,-5.990050078370384,false,11,0,1716.0
25,193,14.55702943306566,7.953951977343616,true,0,26,1955.0
26,297,-15.311230328592288,16.227879210626693,false,14,0,162.0
27,299,-6.591287687195994,16.84414142123839,false,7,0,2453.0
28,0,11.149905786410034,0.3678807596084471,true,0,37,1618.0
29,35,1.7254904538986586,3.2904749743173456,false,15,0,679.0
30,29,3.0813155668431325,-4.987010702692575,false,45,0,926.0
31,260,7.471237886701924,-13.88880581516802,false,44,0,355.0
32,274,3.7662512201323786,8.949117953388685,false,0,0,750.0
33,71,11.517635559370436,16.90283717977749,false,0,0,2332.0
34,220,-2.0905710208676336,5.159972502780394,false,25,0,1634.0
35,272,-7.128805810214435,3.76992410941553,false,0,0,571.0
36,230,-17.2655389856018,-4.284051546459108,false,0,0,1927.0
37,179,-1.502239505506014,5.016491213565948,false,4,0,2161.0
38,159,0.15907321530887825,7.219540963758269,false,0,0,1110.0
39,334,4.560229017702175,8.347241358372997,false,0,0,1354.0
40,284,15.231922409793683,-8.069790326625874,false,0,0,728.0
41,194,3.8844500735503558,15.074781043927938,false,21,0,2404.0
42,211,2.1029818467431594,2.0570062244211647,false,14,0,1726.0
43,138,6.2391236946874775,-17.391521181079018,false,1,0,2146.0
44,346,8.663711562187713,5.1490999823479955,false,0,0,1734.0
45,178,-11.924645559677181,-16.385569287404998,false,0,0,547.0
46,321,14.107264209909705,8.733566778989328,true,0,39,1766.0
47,19,-16.721967983631853,4.7764728135130765,true,0,32,1748.0
48,312,6.999222193875113,-9.886384427652816,false,40,0,868.0
49,256,2.481625877353219,7.587659859805117,false,32,0,1255.0
50,205,16.99444428625383,-11.946979557165562,false,0,0,1980.0
51,199,6.76068850397986,-13.36625571703904,false,0,0,1504.0
52,275,-12.631245822142686,-4.491441571169617,false,10,0,2285.0
53,127,2.5551770885332035,-11.344881777055756,false,0,0,1479.0
54,312,-10.093747956850757,3.6796494046803794,false,0,0,1633.0
55,140,12.203336243199162,-1.580428336339565,true,0,37,2044.0
56,239,-4.53424246508061,-3.6001806815487605,false,0,0,1633.0
57,255,3.44955192871524,4.366718894037799,false,45,0,1985.0
58,31,5.1898811418282325,-6.456010503066525,false,38,0,2488.0
59,17,17.447590620597065,1.296165677865305,false,10,0,2552.0
60,24,-13.431486630241034,14.838919741546015,false,34,0,514.0
61,153,-12.258087581678884,9.575568668717173,true,0,17,1499.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
