,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,-9.861760856183642,4.824099631583113,false,9,0,1780.0
1,81,-12.567088036452171,16.638627906635108,false,52,0,2589.0
2,347,7.586493941594082,-5.869909549702678,false,35,0,1297.0
3,220,13.845183352255384,14.26001685255634,false,0,0,2144.0
4,127,10.298293956940418,-1.6567055288609467,true,0,29,2548.0
5,29,-17.13503473617704,2.5760613505505736,true,0,31,1266.0
6,52,-4.799952089227625,9.633688921116212,false,42,0,1042.0
7,319,10.738437181004194,14.741202474952,false,27,0,732.0
8,191,12.901218430558535,-12.665926643948909,false,0,0,771.0
9,337,6.4585752730362085,13.356803122851504,true,0,17,2189.0
10,173,15.066548253378745,-7.856487542465638,true,0,35,1690.0
11,302,-15.09354463825543,6.110957861732346,true,0,31,1057.0
12,339,-9.36442335386978,12.969562560488331,false,51,0,767.0
13,309,-1.6237893858031553,-4.4133929246079795,false,37,0,261.0
14,96,-12.184940548840087,-15.446654289899831,true,0,40,2523.0
15,246,4.781584794034542,6.549996250092,false,0,0,672.0
16,32,-15.205238382670334,9.129070851399552,false,25,0,707.0
17,277,3.3050200473701623,4.56285529064856,false,9,0,530.0
18,138,-13.922948376035949,1.549114391252473,false,42,0,2590.0
19,219,9.986077051002372,7.669227907203159,false,43,0,1588.0
20,359,8.315770147903407,11.431723384727322,false,36,0,299.0
21,37,1.9523787155881582,6.687287111254651,false,19,0,1847.0
22,144,-4.919073881390162,10.646462868982498,true,0,6,956.0
23,125,0.5148305791740433,-9.958170508295277,false,24,0,1327.0
24,244,-9.106648381435718,17.08641831378318,true,0,14,769.0
25,95,8.740577380112041,6.847882719225101,false,0,0,1213.0
26,72,-7.8130490667782,-6.767782533003585,false,0,0,1950.0
27,140,6.4229311992325515,-14.807504036566932,true,0,3,683.0
28,82,0.09173801089746847,-0.3442715517417316,false,9,0,860.0
29,111,14.784555884991931,10.761946197394133,false,41,0,2431.0
30,252,2.0528979283145743,7.511293602605391,false,29,0,1698.0
31,253,-9.847553938334343,10.929293413390166,true,0,8,1937.0
32,33,-15.419567590837406,6.094373321170407,false,32,0,144.0
33,151,1.8530517273956204,-10.017167536635686,false,25,0,2435.0
34,89,5.829927997969469,-14.790324743053187,true,0,28,406.0
35,338,10.34849993106647,-8.526024501204631,true,0,19,1600.0
36,35,-1.3969869160959587,-2.4656125988004436,false,33,0,661.0
37,232,-0.9929311006805706,1.0412387316387672,true,0,30,908.0
38,356,-16.525079620968754,-9.887706082978431,true,0,31,337.0
39,89,3.9577276991700803,5.169606075723562,false,14,0,732.0
40,190,-0.5155044244995994,13.75131753820551,false,18,0,2314.0
41,189,6.629715269757208,15.211098755475334,false,43,0,1616.0
42,332,7.837486936349091,-1.5613037789117676,false,0,0,553.0
43,257,-2.971304009090513,-1.8557273530639298,false,9,0,1909.0
44,228,7.675605589092122,13.42678447283303,false,22,0,2143.0
45,342,-3.885637735063293,8.27675436475863,false,9,0,1092.0
46,229,16.46066176411759,0.8774221956073855,false,9,0,1336.0
47,275,-8.484559100875137,-7.690694017255745,false,9,0,710.0
48,277,15.395590611084893,10.683415470424526,false,39,0,2386.0
49,231,3.853668352842601,0.3017230903058429,false,32,0,1708.0
50,129,1.5935116870280481,-10.396923014212597,false,19,0,2128.0
51,54,9.39406470972093,3.769904285962456,false,0,0,1716.0
52,289,-7.160420813304995,15.881594051983212,false,0,0,529.0
53,300,-13.27200203377185,13.139878832858834,true,0,21,1748.0
54,259,-13.390462409110995,8.708351516659699,true,0,14,1730.0
55,298,-17.10780978674176,14.990553834516195,true,0,28,1526.0
56,106,5.2236925971191885,10.751128060454514,true,0,35,850.0
57,110,5.4574185370064825,7.564619316229576,false,50,0,1237.0
58,193,-9.029814868204124,-2.0176891116411055,false,9,0,1962.0
59,90,6.914676133960102,-14.596140576967088,false,10,0,1486.0
60,66,-14.227008662797965,-14.15583614939469,false,28,0,2267.0
61,183,-0.3666617343948137,-7.645766943434783,false,0,0,1461.0
62,121,-3.159860402072985,2.1164185606130053,false,0,0,1615.0
63,333,4.451025882271301,2.3319372931911095,true,0,19,2026.0
64,104,-0.40191278027408106,-8.423409751968183,false,0,0,1615.0
65,351,14.960383582704262,8.10322849080131,true,0,30,1967.0
66,236,-17.316108283614586,-8.662687331686183,true,0,37,2470.0
67,270,-11.70648783614185,-9.306517927530987,false,28,0,2534.0
68,355,10.762245535820757,6.688218193480468,false,52,0,496.0
69,162,17.165389353930863,16.804890179491675,false,0,0,1481.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
