,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-0.8411451365488126,7.7909376122874185,false,0,0,1808.0
1,266,-8.330459640805797,14.999735320573595,false,7,0,1325.0
2,13,-1.0063823627826445,-5.804759128288678,false,0,0,2172.0
3,199,-1.0529525458804248,-2.9493077536431453,false,14,0,1070.0
4,166,15.376565992081629,3.146612963632896,false,0,0,760.0
5,38,-9.901839245729397,-14.681083096534309,false,0,0,799.0
6,179,-15.760242475868761,0.0229720806753948,false,30,0,1718.0
7,114,-10.630913685595052,-11.532628753188051,false,23,0,795.0
8,211,16.207395850548266,-10.092881581073751,false,9,0,289.0
9,169,-1.3984471682120705,10.414966292920553,false,0,0,700.0
10,341,-5.2353085188357085,-15.650877941829366,false,0,0,735.0
11,178,-2.0640425840107515,2.5743461718199576,false,0,0,558.0
12,288,3.00970455523185,4.269910313418141,false,15,0,1616.0
13,22,6.86612898287914,-16.518088152303882,false,8,0,327.0
14,151,3.9391507668612853,10.293722126276576,false,0,0,1875.0
15,312,10.58190315799897,16.717808632734165,true,0,34,984.0
16,61,-16.63125503208539,-10.525269420668065,false,0,0,1355.0
17,245,-0.11474941063503352,8.56426955349037,false,0,0,1241.0
18,183,-5.388775496900599,-3.0390758270025846,false,0,0,1978.0
19,126,-11.753101517602474,16.992160456444715,true,0,31,711.0
20,304,-10.39741391237093,4.931892288387566,false,0,0,888.0
21,119,-7.734843561772913,0.8232933571872347,false,13,0,2459.0
22,253,-0.04315315509132844,-7.740980631322667,false,1,0,1726.0
23,120,-17.220841087520437,1.6167859143450796,true,0,36,1965.0
24,322,12.661503600565393,-12.458205638408586,false,4,0,172.0
25,351,-1.7936630548612724,-11.176371481631847,false,0,0,2463.0
26,226,6.5935555547809725,1.657655438253089,false,5,0,689.0
27,109,12.675007169413025,-6.035573397403995,false,35,0,936.0
28,295,2.3429610385959174,-8.476722480023994,false,34,0,365.0
29,253,-5.295088295336735,10.899406740378373,false,0,0,760.0
30,287,13.080819631640775,-11.116680854212536,false,0,0,2342.0
31,265,-10.545461126212693,3.206530422795342,false,15,0,1644.0
32,147,-4.77055680905276,8.544209153206292,false,0,0,581.0
33,328,14.287097185941331,0.5049527133695063,false,0,0,1937.0
34,62,1.778376910338834,6.026332216624883,false,0,0,2171.0
35,350,-5.499662000488027,8.307255755379586,false,0,0,1120.0
36,173,0.5311076948479443,2.5838983120289023,false,0,0,1364.0
37,47,14.908627125594982,-1.9842496988442293,false,0,0,738.0
38,74,3.4058457407736777,14.075429535744242,false,11,0,2414.0
39,63,3.4614380594742995,-3.6103034087725394,false,4,0,1736.0
40,61,10.002853560252829,-12.288675997562278,false,0,0,2156.0
41,268,0.598364298400411,7.741870528293761,false,0,0,1744.0
42,296,-17.298269009330607,13.985245138269166,false,0,0,557.0
43,17,10.072241312202722,-2.962966896746493,false,30,0,878.0
44,273,-3.7550531613668907,1.9214170122302783,false,22,0,1265.0
45,185,17.17106600295098,15.189696339895288,false,0,0,1990.0
46,315,7.62307211589547,-12.295679384975896,false,0,0,1514.0
47,339,-8.229813601766804,-2.1985242248016537,false,0,0,2295.0
48,89,7.541226115777809,-6.397440097439814,false,0,0,1489.0
49,341,-16.801558193725043,10.093501158554268,false,0,0,1643.0
50,167,6.35719675496596,-7.537007983225885,false,46,0,2054.0
51,308,-7.876302572385125,-9.536396001635062,false,0,0,1643.0
52,111,8.141374700079812,9.461152634710011,false,35,0,1995.0
53,328,-1.6905400511061535,-2.2036098399654445,false,28,0,2498.0
54,188,14.084476426421993,-1.4608616121844622,false,0,0,2562.0
55,262,16.755893798616167,16.826013557106215,false,24,0,524.0
56,291,-8.96271714207727,13.44161694987276,true,0,27,1509.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
