,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-6.158740555400055,7.790884490798712,false,4,0,1785.0
1,320,-12.85899691902484,-14.50952514624266,false,47,0,2594.0
2,256,3.2202141108185383,-4.030956504253138,false,30,0,1302.0
3,34,12.329813996581613,-17.331291020660586,false,0,0,2149.0
4,278,6.336340364848516,-3.3842775683067816,true,0,34,2553.0
5,95,-13.729057595953993,5.204721778038305,true,0,36,1271.0
6,57,-0.6604355149977557,11.206369361972069,false,37,0,1047.0
7,269,9.180223113760075,17.23514423495266,false,22,0,737.0
8,112,15.90918357282047,-15.188531034034302,false,0,0,776.0
9,256,4.684860669200595,15.339865463098288,true,0,22,2194.0
10,268,12.706095315178562,-10.234190802841958,true,0,40,1695.0
11,320,16.15144548381546,9.330684251189139,true,0,36,1062.0
12,276,-14.326652164306813,12.849632165318376,false,46,0,772.0
13,160,-3.095294436576385,-7.154406378221857,false,32,0,266.0
14,200,0.956031219591462,5.177509043292416,false,0,0,677.0
15,170,-12.561537492069613,6.891521292831766,false,20,0,712.0
16,15,1.545056557083299,6.771762151744613,false,4,0,535.0
17,169,-13.690307850643425,-3.011712830566938,false,37,0,2595.0
18,172,7.5933768457713535,3.7645226945943833,false,38,0,1593.0
19,272,4.100093563144051,12.165666813404425,false,31,0,304.0
20,329,1.030657135036054,11.451606313107325,false,14,0,1852.0
21,170,-2.4046766261068018,6.585473682293071,true,0,11,961.0
22,57,3.9140021073263296,-10.581432583907546,false,19,0,1332.0
23,321,-13.61764304326496,17.214477308816953,true,0,19,774.0
24,256,9.710551697721838,3.7319703945158986,false,0,0,1218.0
25,90,-6.206098423007219,-3.229754798386877,false,0,0,1955.0
26,176,7.166224325999383,15.874037536536596,true,0,8,688.0
27,173,1.4171844769609598,-1.8285716342872105,false,4,0,865.0
28,294,15.873324995414771,14.478979844626426,false,36,0,2436.0
29,223,-1.4087001976942575,4.428802393891904,false,24,0,1703.0
30,295,-13.281920761960249,13.77812975252607,true,0,13,1942.0
31,57,-11.235310112421296,8.648062606221398,false,27,0,149.0
32,149,2.7679818861027496,-14.337919240293328,false,20,0,2440.0
33,156,6.034583445519624,15.814310894559929,true,0,33,411.0
34,211,12.716104493626908,-8.569003058677252,true,0,24,1605.0
35,111,3.028402936679598,-2.769858462600177,false,28,0,666.0
36,96,2.2791369433545716,-0.6850160018938856,true,0,35,913.0
37,270,14.24268843230503,-9.383771961144905,true,0,36,342.0
38,99,7.7250149030654764,5.706878212225478,false,9,0,737.0
39,123,2.956447709466396,10.836305314433675,false,13,0,2319.0
40,240,3.7950165573356465,11.520265837988664,false,38,0,1621.0
41,242,3.6103409726852336,-0.54556213502629,false,0,0,558.0
42,220,-6.218545945628543,-2.7711752744757803,false,4,0,1914.0
43,212,5.880059832701405,10.444776447002036,false,17,0,2148.0
44,285,-7.988091845959704,10.91781049399051,false,4,0,1097.0
45,264,11.95698459845995,2.0617750543655124,false,4,0,1341.0
46,190,-11.347217611657346,-11.357527202378266,false,4,0,715.0
47,276,10.937337925352082,12.728748704076684,false,34,0,2391.0
48,234,-0.15607973262232,-2.105489563608955,false,27,0,1713.0
49,36,4.658994199910073,-11.557337591974612,false,14,0,2133.0
50,64,13.550557819252473,5.763734724069646,false,0,0,1721.0
51,9,-9.787003060534547,-15.45631909011437,false,0,0,534.0
52,189,-16.924027694015354,10.925293682870777,true,0,26,1753.0
53,274,17.12563067622869,6.866200006458981,true,0,19,1735.0
54,18,-17.029663725473473,-15.598798818809446,true,0,33,1531.0
55,28,8.25826786756822,14.31174870314566,true,0,40,855.0
56,23,8.109003262016492,5.830347996526617,false,45,0,1242.0
57,190,-10.342824818283518,-5.686664991720363,false,4,0,1967.0
58,156,6.074922285763783,15.882798200170198,false,5,0,1491.0
59,66,-10.531567920872542,-11.500814798333792,false,23,0,2272.0
60,196,2.5538932443257893,-9.532792486882776,false,0,0,1466.0
61,1,-1.0005675466175286,3.029336313865392,false,0,0,1620.0
62,182,2.569648043146745,2.5656425131380116,true,0,24,2031.0
63,42,3.6630739740442237,-7.069711604483095,false,0,0,1620.0
64,221,12.973312691394208,9.91397639839078,true,0,35,1972.0
65,231,13.090412774097986,-9.364093445777542,false,51,0,2475.0
66,308,-13.035237276309564,-5.072689416323185,false,23,0,2539.0
67,53,12.296240125125216,11.162428351158834,false,47,0,501.0
68,172,17.28730109081076,11.837884047375205,true,0,4,1486.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
