,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-15.6401115143951,16.089125776105202,false,47,0,1742.0
1,145,0.04767618120419448,-3.909679245623333,true,0,30,2502.0
2,335,-6.440574200023585,16.363461326783288,true,0,3,2551.0
3,51,-4.157447137325763,-2.2608099215300568,true,0,20,1259.0
4,278,8.33914269105887,5.8052571171082334,true,0,12,892.0
5,172,-16.11873681547554,-12.276205648344176,false,0,0,2106.0
6,342,-5.167154596140648,6.541375959541405,false,0,0,2510.0
7,314,11.12604084375823,14.597478985126632,false,0,0,1228.0
8,53,-1.9383968874347208,-13.369008021264717,true,0,13,1004.0
9,305,-14.872523462216094,9.692169364117554,true,0,28,694.0
10,178,-17.228366186766948,-4.0339745636561455,false,0,0,733.0
11,38,3.483689390094468,-4.920832169921611,false,0,0,2151.0
12,72,5.903176181375361,-6.3006740788074,true,0,36,2472.0
13,106,-14.2912462380468,-12.164925988750731,true,0,18,2327.0
14,61,3.9172934666701558,-3.64033213920687,true,0,16,1300.0
15,13,14.986069511954518,-11.949543823004769,false,0,0,1652.0
16,236,-5.591726549996772,-8.520528226500694,false,0,0,1019.0
17,251,11.316743506796012,-12.84332533156967,true,0,4,729.0
18,23,0.7920732425791392,-12.337489965408329,true,0,18,223.0
19,320,9.728485866410823,-10.958479937975504,true,0,14,2590.0
20,73,12.68112373587102,-12.259169072671087,true,0,2,2485.0
21,352,17.07775899664036,9.273017246686187,false,0,0,634.0
22,342,-0.3558984905389976,-1.1095609075106925,true,0,30,669.0
23,37,10.232332823613655,12.536963339321654,false,47,0,492.0
24,232,3.4913345624964713,-11.238259457854491,true,0,13,2552.0
25,165,-2.143924741105556,15.666547425561157,true,0,17,1184.0
26,87,-6.2155730537701475,5.45187692128089,true,0,12,1550.0
27,208,3.90561810291999,5.693042403438649,true,0,19,261.0
28,210,-14.625495499447274,-17.166686169738508,true,0,36,1809.0
29,70,1.4465544898583427,-12.301668055157851,true,0,7,927.0
30,14,-10.418437790291199,13.91691163986849,true,0,22,334.0
31,173,1.245751482834665,2.0897532474651532,false,0,0,918.0
32,245,2.8090889394548766,-3.7487699215672716,true,0,31,1289.0
33,110,-10.056836291149969,2.0009915453489104,true,0,28,1975.0
34,119,9.206770946925953,17.108669317122907,false,0,0,731.0
35,210,-15.189553359564297,12.627624884993857,false,0,0,1175.0
36,116,1.271905443314301,-9.421653804805322,false,0,0,1912.0
37,189,14.393463071858205,-12.12158617088183,false,0,0,645.0
38,300,15.943710205177586,-10.61521932543593,true,0,26,1006.0
39,73,-5.314621249888197,7.266209533640291,false,47,0,822.0
40,230,-10.411368695415263,-14.412332916245967,true,0,20,197.0
41,191,-1.0808523879566965,-16.149089811620875,true,0,14,2393.0
42,217,5.311186286852797,-1.9957137844412827,true,0,26,1660.0
43,218,-16.28905838024396,-1.0165972201233202,true,0,5,1162.0
44,24,-10.764929688971892,6.156538590320174,true,0,38,1582.0
45,347,-8.145818585094796,-7.92033507407576,false,0,0,1899.0
46,314,9.627142040335396,1.263126295021463,true,0,22,1795.0
47,240,11.28040854302369,11.165339159735684,true,0,23,106.0
48,168,3.96698744930545,-7.2726651196957155,true,0,30,2397.0
49,353,4.7083448112703055,3.1201190955030738,false,0,0,368.0
50,346,8.600366711560783,0.990076065520907,true,0,27,1341.0
51,210,5.665955346932611,7.34782313404416,false,0,0,1562.0
52,166,-16.20186066293416,7.653986630538861,true,0,22,623.0
53,20,-4.430836578608312,2.2943508712161207,true,0,31,105.0
54,347,17.400832066848082,-7.989933677265148,false,0,0,870.0
55,215,5.854475919300194,-5.956494071433531,false,0,0,299.0
56,306,-6.8867532891315975,9.692605402113434,false,52,0,694.0
57,274,-14.160315547413813,-5.962424775629979,true,0,37,2276.0
58,345,-10.785391301932803,10.322855528252367,true,0,12,1578.0
59,188,10.527035088478248,-6.7037928712550015,false,0,0,515.0
60,356,1.227153044221812,6.0803004325865775,false,47,0,1871.0
61,109,-6.132894960667558,-7.371417508076851,true,0,33,2105.0
62,42,0.7752071153691015,-5.524689637959948,false,47,0,1054.0
63,217,14.115661695837186,7.233960345649036,false,47,0,1298.0
64,221,-3.0654159800990843,13.360508220885105,false,47,0,672.0
65,63,13.109712332737733,-7.2250400742094,true,0,23,1668.0
66,357,-9.556033628598826,-9.857446368848802,true,0,16,2348.0
67,301,9.153685195565922,10.561802551482575,true,0,9,2573.0
68,117,-8.791197498137148,-1.2400417254556344,true,0,11,153.0
69,83,16.76624928867173,-1.3107489325846988,true,0,23,1670.0
70,274,-9.992186523935622,-13.704297379287471,true,0,36,2090.0
71,81,16.283237674372458,-15.84141793895146,false,0,0,1678.0
72,343,-4.202054469152699,-16.470637844288472,true,0,14,1234.0
73,180,-3.7337118405827283,-12.631886612143482,false,0,0,491.0
74,203,0.12155915055009175,4.913097452248725,true,0,22,2415.0
75,164,-8.979580698089276,3.6064915678948335,false,0,0,1710.0
76,316,-13.916267682098932,8.043763312871494,false,0,0,1692.0
77,78,-10.057624879958246,-0.008751257789658795,false,0,0,1488.0
78,44,10.042613273576897,-11.971245054393135,false,0,0,812.0
79,1,14.563628886719783,-6.311536272475558,true,0,5,1199.0
80,53,-12.85964452697561,10.104188097254962,false,47,0,1924.0
81,98,-9.632207178205801,8.776912293616427,false,48,0,1448.0
82,53,15.173843840293923,-15.504911199094588,true,0,27,2229.0
83,245,2.336531009326909,12.45402534111851,false,0,0,1423.0
84,335,15.75159427175409,4.4451325682517275,false,0,0,1577.0
85,138,7.441864271340494,2.920017435040745,false,0,0,1988.0
86,150,0.35098864880266956,16.139771866044974,false,0,0,1577.0
87,139,7.240310774308391,-8.986450059143607,true,0,37,886.0
88,24,6.319649022039292,-3.667962359313114,false,0,0,1929.0
89,136,-15.63856502345064,-5.772288796646209,false,0,0,2432.0
90,249,-1.6121875554462144,-10.44588919032252,true,0,27,2496.0
91,348,-14.685034791021122,-13.015210550974961,true,0,3,458.0
92,54,-13.296674277557734,-13.029650422753926,false,0,0,1443.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
