,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,11.300223528290013,-16.668997775232718,true,0,36,1732.0
1,331,-6.078833560557435,-4.051154586437028,true,0,20,2492.0
2,76,-4.870716055449468,-13.739495510463076,false,0,0,2541.0
3,229,-9.448040581182365,-1.53871432073156,true,0,10,1249.0
4,56,7.414780189156675,12.24078682640721,true,0,2,882.0
5,252,-16.698298121980635,-11.039245444140937,false,0,0,2096.0
6,317,-4.5692329095946755,-2.15805925998731,false,0,0,2500.0
7,130,10.68884706220337,-17.09747294430691,false,0,0,1218.0
8,233,-2.0716537352046656,-6.638636494232602,true,0,3,994.0
9,250,-6.535358874540934,8.397716343658011,true,0,18,684.0
10,347,-12.03692475132511,-5.857404544321214,false,0,0,723.0
11,40,-0.1852352836233958,-13.046626582722197,false,0,0,2141.0
12,206,0.061474624081646,-1.3076567239772998,true,0,26,2462.0
13,198,-14.375364650673607,-6.525728006303019,true,0,8,2317.0
14,163,-1.8371473582521756,2.0966508099209333,true,0,6,1290.0
15,334,7.07772884147251,-16.157195940918495,false,0,0,1642.0
16,140,-3.9758327628630505,-11.151817296740589,false,0,0,1009.0
17,165,15.075473248100812,-5.551447255637701,false,0,0,719.0
18,305,5.779903155903285,15.612433831008719,true,0,8,213.0
19,305,12.212690569720378,15.80695292513563,true,0,4,2580.0
20,258,10.872495241296471,-7.082371118589822,false,0,0,2475.0
21,148,9.711474336960348,7.578259661054511,false,0,0,624.0
22,318,-1.3027860230101762,-9.967902279650849,true,0,20,659.0
23,125,3.7966514839987724,6.970388602455357,true,0,36,482.0
24,340,9.858116786554353,-14.816652458657654,true,0,3,2542.0
25,109,-7.456351997406245,-15.601547524753945,true,0,7,1174.0
26,208,-2.937138787952888,4.474093174098777,true,0,2,1540.0
27,342,7.964758147647273,1.7077575237982714,true,0,34,163.0
28,117,7.495569164711459,13.061175893423126,true,0,9,251.0
29,203,-11.252730175846542,-10.582593090668746,true,0,26,1799.0
30,335,-2.74100572933532,16.08554140026653,false,0,0,917.0
31,222,-13.283140464137375,11.720442964396746,true,0,12,324.0
32,218,2.835584067783782,10.023519271002186,false,0,0,908.0
33,260,11.122655121179035,-3.3898455484413317,true,0,21,1279.0
34,157,-15.252105913322549,9.268034802739303,true,0,18,1965.0
35,227,-15.253605449001975,1.0905121814531866,true,0,36,496.0
36,58,0.08072951172246567,15.855105730301087,false,0,0,721.0
37,84,14.228806035153115,-16.794168912172623,false,0,0,1165.0
38,310,-6.482984595635959,-9.70215298966413,false,0,0,1902.0
39,284,-11.6310241514215,-10.963583522920944,false,0,0,635.0
40,279,15.684071631555298,-15.13378302152161,true,0,35,1910.0
41,72,-14.205454979283006,-13.90763605261024,true,0,16,996.0
42,135,-6.6727369204963205,2.6082641538791402,true,0,36,812.0
43,123,-13.365724847917823,-7.458966171755689,true,0,10,187.0
44,72,-11.940921613178471,15.266583669375557,true,0,35,1500.0
45,8,-4.0806060709121095,16.52852494687276,true,0,4,2383.0
46,165,-0.45469230728058313,4.201785242437568,true,0,16,1650.0
47,96,17.040994629978435,6.122336283634809,false,0,0,1152.0
48,109,16.665759753068755,2.3571836384185083,true,0,28,1572.0
49,285,-4.390609141055388,-14.535425851174121,false,0,0,1889.0
50,73,5.076011945547365,1.3560175552734786,true,0,12,1785.0
51,142,9.120793973783883,7.180461716080223,true,0,13,96.0
52,77,0.3340087004863198,-2.5424682864149903,true,0,20,2387.0
53,21,2.3894419370318953,-4.822567795163053,false,0,0,358.0
54,300,15.225639855155078,-1.988012270248011,true,0,17,1331.0
