,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,2.15153901764228,-6.870079201266602,true,0,6,1702.0
1,12,-2.423119164292489,-4.021808522142243,false,0,0,2462.0
2,213,-8.714250649393339,-12.66112295975104,false,0,0,2511.0
3,118,-0.3172691810104974,5.54976112769109,false,0,0,1219.0
4,162,-7.482882029361825,-16.453446385337433,false,0,0,852.0
5,268,-4.438291092721748,-10.981749196591272,false,0,0,2066.0
6,348,-11.231556122801019,14.419920757642164,false,0,0,2470.0
7,168,-6.799954524171892,-16.156264531600797,false,0,0,1188.0
8,122,1.4204465098290817,-0.28245805457847895,false,0,0,964.0
9,150,6.827796311576979,-16.334177545955917,false,0,0,654.0
10,172,-5.5104273566704025,-5.791111376086629,false,0,0,693.0
11,259,14.414081801636549,-17.078256105459328,false,0,0,2111.0
12,275,3.937162878422,6.35898867454885,false,0,0,2432.0
13,198,-4.30303968110913,-13.291387246267462,false,0,0,2287.0
14,121,-15.8290832003016,-14.790289208950176,false,0,0,1260.0
15,39,-8.226289148209545,11.235575380131817,false,0,0,1612.0
16,27,0.8032781442931574,-15.399567679855801,false,0,0,979.0
17,225,10.84328354146563,-7.672758240995833,false,0,0,689.0
18,190,9.361827047677266,-16.643382624274846,false,0,0,183.0
19,62,17.49446939985734,6.360658125627046,false,0,0,2550.0
20,174,-16.45399105286174,-9.346424209282764,false,0,0,2445.0
21,283,13.027077436964296,-16.42857605664631,false,0,0,2586.0
22,122,-12.770757671229152,-16.430440272111472,false,0,0,594.0
23,315,-3.6479516305975963,7.850820186907938,false,0,0,629.0
24,231,-13.24166219246144,6.396995202403945,true,0,6,452.0
25,144,-1.8989160850138074,-2.2823006964952817,false,0,0,2512.0
26,289,-15.876400587612125,7.364901395199088,false,0,0,1144.0
27,163,9.273807923030532,6.2494005383304625,false,0,0,1510.0
28,287,5.896744283324255,0.45855186263946107,true,0,4,133.0
29,279,10.879663423121647,-14.254416593348457,false,0,0,221.0
30,283,16.04944607091335,-4.682154830789269,false,0,0,1769.0
31,261,-2.3217669587758705,14.046136292721938,false,0,0,887.0
32,173,-9.259904236565722,-0.5551731485237184,false,0,0,294.0
33,310,-8.965851063265003,9.943985074317318,false,0,0,878.0
34,318,-6.017685215015408,-10.114949953509203,false,0,0,1249.0
35,125,-10.777124764549464,-0.7026808175273167,false,0,0,1935.0
36,206,15.864151917305616,-2.3340441153836147,true,0,6,466.0
37,161,-13.162230871340835,12.569900264216963,false,0,0,691.0
38,222,16.609441041065157,10.343797497552526,false,0,0,1135.0
39,46,6.293858275182758,7.443724238807115,false,0,0,1872.0
40,10,-11.20082593292828,10.987151339443592,false,0,0,605.0
