,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,13.877610820229284,15.85513810096067,true,0,27,1723.0
1,101,-7.110216754611352,-5.838652242321258,true,0,11,2483.0
2,300,-6.232541574432744,-9.421174409939928,false,0,0,2532.0
3,200,-9.72521965696006,1.3796683167078472,true,0,1,1240.0
4,48,-0.41196231210995404,12.054072443516823,false,0,0,873.0
5,169,-11.173084848205685,-5.589242643425432,false,0,0,2087.0
6,12,-1.1233439732293953,-8.238220086942482,false,0,0,2491.0
7,84,4.652675011689795,-13.297757230104144,false,0,0,1209.0
8,310,3.7368994928623556,-6.105521814462474,false,0,0,985.0
9,313,1.7287306858607923,8.090062158913932,true,0,9,675.0
10,277,-9.526703252531245,-8.695888156688063,false,0,0,714.0
11,317,1.1229194224168464,-11.69850761854677,false,0,0,2132.0
12,208,0.7942191225405523,6.830014034656117,true,0,17,2453.0
13,332,16.44911130141756,-5.451924466363484,false,0,0,2308.0
14,119,-5.913491859799795,9.43807628236688,false,0,0,1281.0
15,105,2.2734340787249514,13.19661815912963,false,0,0,1633.0
16,271,0.48819058748237465,-6.050762882329535,false,0,0,1000.0
17,356,13.825906014879752,-8.842682871064437,false,0,0,710.0
18,197,10.621862882522578,10.402230866784565,false,0,0,204.0
19,264,-16.998666254487908,-15.377503923513181,false,0,0,2571.0
20,202,13.411441109047464,-1.8440168014889713,false,0,0,2466.0
21,144,11.468959821026653,15.090123267971936,false,0,0,615.0
22,206,-5.499394895802331,-8.055418638483735,true,0,11,650.0
23,79,-0.8831416095376188,1.9791294891977993,true,0,27,473.0
24,148,4.394543059752828,17.337083805550428,false,0,0,2533.0
25,347,-13.00306684856028,16.02386381357222,false,0,0,1165.0
26,331,4.3796356339629465,7.85187132132705,false,0,0,1531.0
27,146,3.335666036048825,0.9881885098721175,true,0,25,154.0
28,141,1.900291507371466,9.282675687047696,true,0,0,242.0
29,111,-16.8523629201796,-8.854494005933441,true,0,17,1790.0
30,118,1.3955048323140522,12.047834152161808,false,0,0,908.0
31,193,-9.143204730492164,-15.854600177490903,true,0,3,315.0
32,139,5.498728300107352,17.24884401371889,false,0,0,899.0
33,252,16.385924358210872,-8.647875723842334,true,0,12,1270.0
34,323,-16.022583547867278,8.204955274651798,true,0,9,1956.0
35,99,16.326622495598134,2.497023026506304,true,0,27,487.0
36,84,1.9761233088922063,10.078746950308378,false,0,0,712.0
37,214,14.877364284168994,14.887723261468489,false,0,0,1156.0
38,340,-1.8354770578450998,-16.27230566644466,false,0,0,1893.0
39,55,-13.403435141269727,-7.973824888619103,false,0,0,626.0
40,269,-3.615649432324182,-0.3774342169367768,false,0,0,2594.0
41,197,-11.657561834739216,-16.49618491216403,true,0,26,1901.0
42,150,12.628387497324455,-14.661659835829127,true,0,7,987.0
43,72,-11.660356475636304,9.085871549333259,true,0,27,803.0
44,160,14.508179302760826,-3.183316245106539,true,0,1,178.0
45,87,15.809468179889377,13.501535602100867,true,0,26,1491.0
46,343,-2.101660273811526,12.07332685804389,false,0,0,2374.0
47,347,-7.824291174074788,7.031421523820549,true,0,7,1641.0
48,109,11.507581254224192,2.614538477675804,false,0,0,1143.0
49,75,15.399564664811201,-2.1556606227270088,true,0,19,1563.0
50,16,-2.5575094223833705,-15.969516380074598,false,0,0,1880.0
51,128,-1.5895774238820095,2.0844979646204838,true,0,3,1776.0
