,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-3.8337216392117686,9.944135494056898,false,0,0,1804.0
1,234,-4.836952343698024,16.625986010025088,false,11,0,1321.0
2,321,-1.3402650950433084,-9.61717502451463,false,0,0,2168.0
3,112,-2.01941156760232,0.6847319524959162,false,18,0,1066.0
4,91,12.825920184874109,4.822756424704664,false,3,0,756.0
5,87,-12.66419319654561,-17.343007925292603,false,0,0,795.0
6,34,16.385985962366203,0.7157349062000016,false,34,0,1714.0
7,106,-13.797498319461459,-9.564143171373242,false,27,0,791.0
8,337,-16.508112719124718,-11.057396076346674,false,13,0,285.0
9,219,-3.2372389962536525,13.403950642105956,false,0,0,696.0
10,42,-7.522660909213358,-17.384407271035407,false,1,0,731.0
11,64,-2.0844862358590817,5.986479887539819,false,0,0,554.0
12,355,6.747008959335709,3.505118237008638,false,19,0,1612.0
13,36,5.349583391544573,15.136100128138015,false,12,0,323.0
14,167,0.8160788905624862,11.248541019261783,false,0,0,1871.0
15,40,10.752253131795444,13.625790963569724,true,0,30,980.0
16,165,16.319780921045126,-8.691245590559655,false,0,0,1351.0
17,30,-17.433128078314702,-4.2744825852799915,true,0,38,793.0
18,239,3.588700922277431,8.822937168723707,false,0,0,1237.0
19,251,-4.55227770278249,0.07444341239095059,false,0,0,1974.0
20,78,-15.210692336164112,-16.011782608491036,true,0,27,707.0
21,13,-10.097200670424424,1.5957910278139527,false,0,0,884.0
22,143,-10.332910216907282,3.3809268637548224,false,17,0,2455.0
23,106,1.2110827009782805,-9.898560859249704,false,5,0,1722.0
24,123,14.19798408765719,3.324754198744531,true,0,32,1961.0
25,307,15.203458702465694,-15.459649231683082,false,8,0,168.0
26,106,-4.076041045926648,-13.810782800174842,false,1,0,2459.0
27,61,7.194405126124695,4.600963700303038,false,9,0,685.0
28,103,8.790369617467778,-5.741334503304362,false,39,0,932.0
29,325,6.149721691949495,-9.569616557187532,false,38,0,361.0
30,306,-1.4986494975891755,10.487574243856127,false,0,0,756.0
31,89,13.531418506929096,-14.21104356708298,false,0,0,2338.0
32,238,-7.49339462010412,5.076679776938195,false,19,0,1640.0
33,24,-8.035290395420025,8.735594961746708,false,0,0,577.0
34,357,13.680604178449341,-2.945197242662075,false,0,0,1933.0
35,358,-0.37280548933013635,3.534525018012014,false,0,0,2167.0
36,315,-3.9352996812591376,4.772639544186635,false,0,0,1116.0
37,239,0.2464501972949189,5.523503885012402,false,0,0,1360.0
38,345,12.435419450930372,-2.97598451117656,false,0,0,734.0
39,8,0.013401925987227142,14.54477404630274,false,15,0,2410.0
40,208,0.6929923669399279,-2.620140681464554,false,8,0,1732.0
41,350,8.577896055738915,-15.53795706918485,false,0,0,2152.0
42,324,4.177982246186673,8.669420902742132,false,0,0,1740.0
43,251,-13.694882771837827,14.467723300723442,false,0,0,553.0
44,35,-14.319906229846431,9.811019468199303,true,0,38,1754.0
45,48,9.201524500046373,-6.628447235868108,false,34,0,874.0
46,278,-1.495084252753512,3.893221851427838,false,26,0,1261.0
47,239,-16.970811799790855,-16.35147746022722,false,0,0,1986.0
48,58,8.181080415938997,-15.531462157135943,false,0,0,1510.0
49,140,-10.792388255139858,-3.5241105137183,false,4,0,2291.0
50,311,6.067916698403842,-9.230239479765059,false,0,0,1485.0
51,278,-14.67824687200372,6.914421221788366,false,0,0,1639.0
52,238,7.916596855890995,-5.452587196453833,false,50,0,2050.0
53,192,-4.618325993113646,-8.79311567495634,false,0,0,1639.0
54,82,4.501386426234363,9.351260020469116,false,39,0,1991.0
55,278,1.541340007736723,-3.3115442279897715,false,32,0,2494.0
56,214,14.49395806479512,2.418803270163057,false,4,0,2558.0
57,255,-14.872642865560435,-16.363811151947903,false,28,0,520.0
58,55,-7.443711920843344,10.16118457626952,true,0,23,1505.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
