,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-10.786688813233775,2.068997260789434,false,12,0,1777.0
1,173,-15.392076479747308,16.97449652036696,true,0,38,2586.0
2,106,6.812054168918851,-8.575275303503266,false,38,0,1294.0
3,205,14.001550268338537,16.841408038056056,false,0,0,2141.0
4,94,7.826852475700322,-1.9821419968653087,true,0,26,2545.0
5,330,-16.762260985498052,-0.0568648364715405,true,0,28,1263.0
6,93,-6.976433249531856,7.580224249854162,false,45,0,1039.0
7,278,12.633609822094458,12.634237676054113,false,30,0,729.0
8,205,12.283010431560133,-10.283040922057172,false,0,0,768.0
9,85,5.9157259750282805,10.819289537754088,true,0,14,2186.0
10,140,15.261054562670871,-5.236329756185328,true,0,32,1687.0
11,234,-12.343383509508698,5.581038597499141,true,0,28,1054.0
12,235,-7.359256002352024,11.670895496130251,true,0,39,764.0
13,327,1.0685641855986812,-5.210272269826573,false,40,0,258.0
14,180,-15.106062926447391,-14.807832226309774,true,0,37,2520.0
15,293,7.67127933049308,6.661395434523602,false,0,0,669.0
16,78,-17.11312500729317,6.903055394853497,false,28,0,704.0
17,264,6.017610295754895,4.546188350974612,false,12,0,527.0
18,176,-15.736799181140956,3.81135422868023,false,45,0,2587.0
19,217,11.295376385381136,10.010218373752748,false,46,0,1585.0
20,231,9.042357175036178,9.152562968919987,false,39,0,296.0
21,60,0.2618286892978112,4.243752441945587,false,22,0,1844.0
22,62,-7.3875369855045205,11.25781265596061,true,0,3,953.0
23,178,-0.026017656669570344,-7.404359579707769,false,27,0,1324.0
24,344,-6.2127262346169045,17.38527651308401,true,0,11,766.0
25,178,6.184245551473069,8.1321737871897,false,0,0,1210.0
26,77,-10.218836278769317,-8.275986971406313,false,0,0,1947.0
27,293,4.36727673245388,-15.358979252390272,false,0,0,680.0
28,207,-1.2431750681518479,1.0093768946386192,false,12,0,857.0
29,62,12.45052492529539,12.520764680138774,false,44,0,2428.0
30,318,4.568634397775999,6.575707964141752,false,32,0,1695.0
31,238,-14.88480566376895,15.337921666005021,true,0,40,1197.0
32,192,-7.0047667954770025,10.939728436364057,true,0,5,1934.0
33,61,-15.706734417832198,3.300007170242851,false,35,0,141.0
34,166,1.9941481349754047,-7.271911896042227,false,28,0,2432.0
35,95,2.8607647787702764,-14.773402619154158,true,0,25,403.0
36,311,12.173800026440205,-10.829865086292914,true,0,16,1597.0
37,77,-3.7583040693893395,-4.156704050648309,false,36,0,658.0
38,173,1.505238221403511,2.6844671430550187,true,0,27,905.0
39,342,-15.14630615284968,-12.339080789315165,true,0,28,334.0
40,40,1.5327368184737968,3.7516693613082492,false,17,0,729.0
41,231,1.3265122302921974,15.718869428221264,false,21,0,2311.0
42,174,6.665727143721227,-16.832320943776022,false,46,0,1613.0
43,330,10.133560121949847,-3.073200748985567,false,0,0,550.0
44,252,-0.1570457307714267,-0.8497900874340645,false,12,0,1906.0
45,201,10.345350896808547,14.63020867951429,false,25,0,2140.0
46,310,-1.9990147773704205,6.136886485338936,false,12,0,1089.0
47,221,-16.22654767709117,2.100576323373173,false,12,0,1333.0
48,271,-5.927099625837208,-8.440567339252164,false,12,0,707.0
49,314,-17.319643837394658,9.58778896461906,false,42,0,2383.0
50,234,6.546628616174885,1.4985335314125052,false,35,0,1705.0
51,187,0.9104442173281403,-7.972478062570923,false,22,0,2125.0
52,70,6.733358519275597,2.7716094220275824,false,0,0,1713.0
53,193,-4.451293744326875,16.26856998095672,false,0,0,526.0
54,349,-11.624644877495035,11.25887963562799,true,0,18,1745.0
55,296,-10.790801236913438,10.07473101662119,true,0,11,1727.0
56,269,-16.124763946156833,12.611093924668399,true,0,25,1523.0
57,52,2.6520845766538503,10.786097545552062,true,0,32,847.0
58,152,3.3024739837593193,9.490386612333058,true,0,40,1234.0
59,136,-9.710081357939302,0.5897366315722394,false,12,0,1959.0
60,129,4.246307656835236,-15.578884713970634,false,13,0,1483.0
61,32,-16.766201707815867,-15.679849424670188,false,31,0,2264.0
62,210,1.0831714117574411,-5.225033936570724,false,0,0,1458.0
63,100,-5.9392582850272015,3.182647385348317,false,0,0,1612.0
64,275,6.67087080452306,1.2708983274036276,true,0,16,2023.0
65,181,-3.3356983830989697,-7.992425285010121,false,0,0,1612.0
66,43,15.56448209150155,5.2508852116671605,true,0,27,1964.0
67,196,-15.218835904249502,-6.565002583587793,true,0,34,2467.0
68,271,-9.12129134873388,-8.0901538814934,false,31,0,2531.0
69,270,11.919855568125136,4.95632064512297,true,0,38,493.0
70,226,16.991837826544167,-15.69567593131948,false,0,0,1478.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
