,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,-14.36104549628534,-10.867392521337106,false,36,0,1753.0
1,169,-4.368504830292397,17.126517772224574,true,0,14,2562.0
2,119,1.373730982454446,2.1810361507254132,true,0,31,1270.0
3,276,0.972603927775244,6.440302947673401,true,0,23,903.0
4,177,-15.156040542266949,16.273135718325904,false,0,0,2117.0
5,150,-8.146459549805519,-1.167977192091246,true,0,2,2521.0
6,337,11.280380654797025,-10.884326307572161,true,0,4,1239.0
7,236,1.991525900261706,15.69014270793121,true,0,24,1015.0
8,50,15.180015838881404,9.940365722687607,true,0,39,705.0
9,231,10.017675860171165,-10.354052764143576,false,0,0,744.0
10,227,-2.1936044663995675,-7.23853973702712,false,0,0,2162.0
11,70,-13.464511247058812,-6.1082523100003705,true,0,29,2338.0
12,228,3.264318197053066,-8.933391355858523,true,0,27,1311.0
13,39,-15.720477742606878,-4.368089843384956,true,0,8,1663.0
14,137,-10.131447936013124,-11.825629158030425,true,0,4,1030.0
15,200,6.589005422709409,-11.683735774357705,true,0,15,740.0
16,9,-1.4444504337989614,-2.9151841925690207,true,0,29,234.0
17,296,15.57805936358537,-10.51073507551756,true,0,13,2496.0
18,111,14.138388561240603,8.767840453910239,false,0,0,645.0
19,11,4.695259254255129,-0.2767180299399892,false,52,0,680.0
20,99,-15.352065623346075,13.004656459184337,false,36,0,503.0
21,135,6.214516512877984,15.152321707126166,true,0,24,2563.0
22,54,-1.4539637289476457,-12.960039530777957,true,0,28,1195.0
23,78,1.9940591998774346,1.8371002630059736,true,0,23,1561.0
24,89,8.910659815701617,-1.2013550154494828,true,0,30,272.0
25,91,-9.489923122418562,14.91971840815625,false,46,0,1820.0
26,27,0.42331208057819025,-2.6735390617101844,true,0,18,938.0
27,287,-5.901693874514402,15.812756683454737,true,0,33,345.0
28,236,-5.649987863524836,-3.7400052861175266,false,0,0,929.0
29,282,5.449483797227359,-3.3391648034236407,false,51,0,1300.0
30,38,-5.785404224635173,1.4988109723899528,true,0,39,1986.0
31,172,6.6275953810394945,9.593297067423928,false,0,0,742.0
32,229,-9.538004307273374,10.281845919655888,false,0,0,1186.0
33,115,11.343036733199586,-12.500032149411243,false,0,0,1923.0
34,124,15.03679966547467,16.727643941703473,false,0,0,656.0
35,218,12.060446613576964,-17.113261383834168,true,0,37,1017.0
36,85,3.9374322316426404,12.3261724695446,false,36,0,833.0
37,304,15.80665241967598,-12.008370245421169,true,0,31,208.0
38,109,2.6907436465624985,10.590415636310416,true,0,25,2404.0
39,340,0.7850834292803699,3.133073691728072,true,0,37,1671.0
40,67,-14.373416824169345,-5.081020705495007,true,0,16,1173.0
41,358,-7.8602555811630435,-1.2638880691938068,false,0,0,1910.0
42,355,4.117574649749838,9.651362268446482,true,0,33,1806.0
43,252,6.56487187852295,5.0424590901050275,true,0,34,117.0
44,223,-4.615688244544195,-5.479248168274081,false,52,0,2408.0
45,355,1.8624791766726323,11.84862560967831,true,0,1,379.0
46,358,11.149049029003393,8.213469004456952,true,0,38,1352.0
47,128,13.06459196857522,0.7374205314319621,false,0,0,1573.0
48,279,9.230767660082721,7.613841226497925,true,0,33,634.0
