,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,-2.1652002058338145,9.235890165282004,false,0,0,1806.0
1,222,-6.426587803509323,15.492110056058419,false,9,0,1323.0
2,10,-1.5733535604521782,-7.7188218138598215,false,0,0,2170.0
3,162,-1.2720234264382952,-1.1651186100984043,false,16,0,1068.0
4,107,14.66517253369607,4.999856282767819,false,1,0,758.0
5,23,-11.416294767354223,-15.907464996930107,false,0,0,797.0
6,76,-16.723213457905363,1.3483879302889428,false,32,0,1716.0
7,157,-12.419078850377048,-10.641082489865914,false,25,0,793.0
8,302,-17.321261318578642,-9.528085985094375,false,11,0,287.0
9,104,-2.232043773275155,12.162637919487194,false,0,0,698.0
10,87,-5.52540183970421,-17.384407271035407,false,0,0,733.0
11,227,-2.1338415774157538,4.573127825858149,false,0,0,556.0
12,251,4.887944926093791,3.5862867256272812,false,17,0,1614.0
13,11,6.439186433220284,16.556098458374755,false,10,0,325.0
14,63,2.699631566392176,11.824400862406478,false,0,0,1873.0
15,51,11.85496724770957,15.200629930218879,true,0,32,982.0
16,159,16.573620407322775,-10.619347912425129,false,0,0,1353.0
17,170,-16.2692118319062,-5.120117237332134,true,0,40,795.0
18,303,1.7841045280429386,9.108757158636214,false,0,0,1239.0
19,197,-5.805911103443545,-1.1574986993890837,false,0,0,1976.0
20,119,-13.445066104836348,-16.95058272847692,true,0,29,709.0
21,38,-9.620712296058832,3.3740698501622446,false,0,0,886.0
22,139,-8.731332612317457,2.300649129074894,false,15,0,2457.0
23,348,1.632491401210358,-8.143267297058927,false,3,0,1724.0
24,110,15.95682875273209,2.409157619067816,true,0,34,1963.0
25,316,14.086182070265998,-13.834001644307781,false,6,0,170.0
26,71,-2.3318869602800385,-12.883399622565637,false,0,0,2461.0
27,182,8.00755372557862,3.0716536090507374,false,7,0,687.0
28,98,10.773183837850672,-6.002376947669575,false,37,0,934.0
29,289,4.205573581595603,-9.191712446487431,false,36,0,363.0
30,274,-3.3442616440054262,11.087249981833455,false,0,0,758.0
31,22,14.31276174342081,-12.370314254873591,false,0,0,2340.0
32,211,-9.00462739310592,4.132356733488424,false,17,0,1642.0
33,85,-6.30774199570911,9.504749064556865,false,0,0,579.0
34,21,14.782116953472036,-1.3424862098060153,false,0,0,1935.0
35,35,-0.0748664087960893,5.314938758239324,false,0,0,2169.0
36,347,-4.582868997343702,6.653317396008521,false,0,0,1118.0
37,174,-0.4970694355938533,3.9990627254109237,false,0,0,1362.0
38,89,13.470166642789264,-1.9591412777201807,false,0,0,736.0
39,128,1.6674380833783877,14.42911257097708,false,13,0,2412.0
40,111,1.5742368371941862,-3.977138165764428,false,6,0,1734.0
41,37,9.336145543931194,-13.75163321854242,false,0,0,2154.0
42,242,2.3291088270386773,8.458768385058761,false,0,0,1742.0
43,266,-15.680135162692789,14.241532361939086,false,0,0,555.0
44,16,-13.289559293806661,11.428340193128129,true,0,40,1756.0
45,349,9.692713864732328,-4.915466350801274,false,32,0,876.0
46,163,-1.7904978003232486,2.127900101089855,false,24,0,1263.0
47,185,17.06741275032209,17.167518221434698,false,0,0,1988.0
48,357,8.860098161315223,-13.85083426231887,false,0,0,1512.0
49,94,-8.79862950678829,-3.5067112447147673,false,2,0,2293.0
50,23,6.183010471076117,-7.3484729303742995,false,0,0,1487.0
51,330,-16.06925339619209,8.23443712531235,false,0,0,1641.0
52,241,6.114793294184811,-5.562790223284258,false,48,0,2052.0
53,214,-6.098023750036833,-10.012884376000654,false,0,0,1641.0
54,97,6.488454473243959,9.124862213796314,false,37,0,1993.0
55,252,-0.4059112066501761,-3.707716965112377,false,30,0,2496.0
56,186,13.998698473038193,0.5037765213423431,false,2,0,2560.0
57,220,-16.292576436703943,17.24082401388328,false,26,0,522.0
58,350,-7.6871165722544,12.14355637954155,true,0,25,1507.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
