,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,1.6090278298623706,6.270714170429332,false,0,0,1811.0
1,273,-11.207329546422311,14.986481677775574,false,4,0,1328.0
2,7,-1.2170132071481328,-3.1779223408940216,false,0,0,2175.0
3,221,-3.3952164481280853,-4.778248312246719,false,11,0,1073.0
4,245,12.832952127052263,1.5775406437251216,false,0,0,763.0
5,42,-9.167119040329574,-12.059697900194973,false,0,0,802.0
6,162,-14.435101705932317,-2.5862477331014597,false,27,0,1721.0
7,162,-8.724517585816495,-13.665683629545704,false,20,0,798.0
8,158,-17.150588836691703,-12.478052385410452,false,6,0,292.0
9,220,-1.092804044185366,7.937907513615769,false,0,0,703.0
10,29,-5.609011799888088,-13.091331795489403,false,0,0,738.0
11,234,-1.293096954499845,0.9800137186624324,false,0,0,561.0
12,264,1.0815785500057062,5.474246539681825,false,12,0,1619.0
13,307,6.2745158717290135,-13.946586575856744,false,5,0,330.0
14,143,5.71970767210933,7.958920287451183,false,0,0,1878.0
15,333,10.162812154961925,-15.391794016058371,true,0,37,987.0
16,26,-15.491810385241056,-7.800116465828336,false,0,0,1358.0
17,183,-1.2308119414756964,5.958524473450135,false,0,0,1244.0
18,169,-5.3675348906504015,-5.508985661098098,false,0,0,1981.0
19,60,-9.185519902568712,-17.298914711305425,true,0,34,714.0
20,287,-12.69088386142221,6.561429186198547,false,0,0,891.0
21,169,-6.139495595023767,-1.4911915426631923,false,10,0,2462.0
22,220,-2.049729741595723,-8.483220049302902,false,0,0,1729.0
23,181,-15.77635383998219,-0.7226826602813359,true,0,39,1968.0
24,274,9.744805162098555,-12.831516249396678,false,1,0,175.0
25,271,-4.778318503029872,-10.985270897527634,false,0,0,2466.0
26,179,5.371710555744231,-0.9002026251873774,false,2,0,692.0
27,334,13.293231793149804,-3.682500035306729,false,32,0,939.0
28,219,0.21624250280793145,-10.578654411230003,false,31,0,368.0
29,288,-7.621940817531084,9.783745265052715,false,0,0,763.0
30,294,11.233580630996506,-9.272182237328565,false,0,0,2345.0
31,0,-11.900023773849739,5.052955106544886,false,12,0,1647.0
32,155,-3.280247009473146,5.961961358413505,false,0,0,584.0
33,24,15.504211603720625,3.2386364537508197,false,0,0,1940.0
34,326,2.0753069812507947,8.399856519351344,false,0,0,2174.0
35,356,-6.495324495123022,10.758201132398051,false,0,0,1123.0
36,183,1.282542809847924,0.04123891524020562,false,0,0,1367.0
37,330,15.638262590936534,0.455637329451973,false,0,0,741.0
38,69,6.11983990749819,14.73173656582359,false,8,0,2417.0
39,10,4.112218138104553,-1.1122265986233768,false,1,0,1739.0
40,315,9.760488034483503,-9.645782572034841,false,0,0,2159.0
41,179,0.6805332045878263,4.888784754708861,false,0,0,1747.0
42,298,15.110267790751301,15.46110930486999,false,0,0,560.0
43,359,10.32705257534698,-0.025862530544368934,false,27,0,881.0
44,293,-6.573037595662115,2.179463442903307,false,19,0,1268.0
45,117,-17.20678925794478,12.822654835061979,false,0,0,1993.0
46,320,6.996037391257309,-9.7245331085211,false,0,0,1517.0
47,102,-5.8022980503512285,-1.0310370862902545,false,0,0,2298.0
48,97,9.87689538261227,-7.816348356370885,false,0,0,1492.0
49,219,15.867565203975797,9.525280029347158,false,0,0,1646.0
50,102,9.2007605865033,-8.210020177341143,false,43,0,2057.0
51,259,-10.378683779174539,-11.026051635688653,false,0,0,1646.0
52,157,9.611004356621974,7.321174831545433,false,32,0,1998.0
53,265,-3.731642703993707,-0.6505886366547885,false,25,0,2501.0
54,254,12.230930372619389,-3.110496388436469,false,0,0,2565.0
55,279,14.062468394116141,-17.032744224841345,false,21,0,527.0
56,139,-9.244615372976488,11.296328546004323,true,0,30,1512.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
