,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-1.356183211458867,8.648104912989531,false,0,0,1807.0
1,245,-7.332895590545973,15.06949179431772,false,8,0,1324.0
2,20,-1.2313334171265096,-6.7791291930739135,false,0,0,2171.0
3,147,-0.7273843914232679,-2.0037891780438284,false,15,0,1069.0
4,152,15.134644096481962,4.116908689908892,false,0,0,759.0
5,64,-10.517500721055056,-15.46909385014103,false,0,0,798.0
6,109,-15.777694882306045,1.022819775831786,false,31,0,1717.0
7,119,-11.544459143237653,-11.12589211011225,false,24,0,794.0
8,287,16.722433925458322,-9.235714280371639,false,10,0,288.0
9,140,-1.5892561635886155,11.396593476368217,false,0,0,699.0
10,38,-4.9097403643785515,-16.596396517428683,false,0,0,734.0
11,178,-2.0989420807132526,3.5737369988390535,false,0,0,557.0
12,292,3.9607610715270036,3.960893319043193,false,16,0,1615.0
13,3,6.491522389463228,-17.44527200687067,false,9,0,326.0
14,131,3.454341146614948,11.16834183341597,false,0,0,1874.0
15,328,11.325047983476365,16.048678026375306,true,0,33,983.0
16,113,17.494125260775213,-11.010079040914402,false,0,0,1354.0
17,263,0.7915583764016165,8.986887815231068,false,0,0,1240.0
18,152,-5.336439540657655,-2.040446292248011,false,0,0,1977.0
19,118,-12.562118511977422,-17.42005429126281,true,0,30,710.0
20,3,-9.568376339815888,4.372699384916818,false,0,0,887.0
21,173,-8.60946326891231,1.3081029774335717,false,14,0,2458.0
22,314,0.9131516008717069,-7.448608926599929,false,2,0,1725.0
23,107,16.913133508695125,2.1167859143450793,true,0,35,1964.0
24,306,13.27716507589105,-13.246216392015308,false,5,0,171.0
25,44,-1.6372285898210412,-12.164059822226985,false,0,0,2462.0
26,224,7.312895355119624,2.3523138087120863,false,6,0,688.0
27,73,11.729488593813707,-5.710005242946838,false,36,0,935.0
28,287,3.2492688256325675,-8.899340741764695,false,35,0,364.0
29,276,-4.3387835393737,11.191778445101109,false,0,0,759.0
30,344,14.03712438760381,-11.409052558935272,false,0,0,2341.0
31,213,-9.549266428120948,3.2936861655430003,false,16,0,1643.0
32,97,-5.315195844067787,9.382879721151717,false,0,0,580.0
33,2,14.817016450174537,-0.34309538278691953,false,0,0,1936.0
34,76,0.8954293174799072,5.556860653838992,false,0,0,2170.0
35,312,-5.326013822821097,7.322448002367379,false,0,0,1119.0
36,115,0.40923835144279674,3.5764444636702244,false,0,0,1363.0
37,135,14.177273423975812,-2.666248058906728,false,0,0,737.0
38,129,2.444584044835359,13.799792179927243,false,12,0,2413.0
39,95,2.5704315352859317,-4.064293908512086,false,5,0,1735.0
40,348,9.128233853113434,-12.773485617808614,false,0,0,2155.0
41,227,1.5977551254195068,7.776770024996262,false,0,0,1743.0
42,226,-16.39947496303144,13.546873991480089,false,0,0,556.0
43,5,9.779869607479986,-3.9192716527095284,false,31,0,877.0
44,255,-2.756423626612317,1.8690810559873343,false,23,0,1264.0
45,169,17.258221745698638,16.185891037987034,false,0,0,1989.0
46,328,8.330178897082018,-13.002786166162444,false,0,0,1513.0
47,68,-7.871445652221502,-3.1321046512988553,false,1,0,2294.0
48,21,6.541378420621418,-6.414892503877097,false,0,0,1488.0
49,336,-16.475990039267888,9.14798258295495,false,0,0,1642.0
50,179,6.132245700622095,-6.562637918440649,false,47,0,2053.0
51,262,-7.088291818778403,-10.15205747696072,false,0,0,1642.0
52,46,7.20779427358261,9.819520584255311,false,36,0,1994.0
53,311,-1.1606207868729483,-3.0516579361218703,false,29,0,2497.0
54,167,14.223649527382058,-0.47059354344289206,false,1,0,2561.0
55,254,-17.25383813264226,16.96518665806628,false,25,0,523.0
56,340,-8.02913671558007,13.08324900032746,true,0,26,1508.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
