,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,16.350834704001894,-6.852003245769581,false,27,0,1762.0
1,341,-8.559454746285303,14.512896683005794,true,0,23,2571.0
2,172,0.1192388572850335,-4.2023127997661085,true,0,40,1279.0
3,26,-4.161880593518511,10.959266598396367,true,0,32,912.0
4,277,14.817580705057347,13.238957226451653,false,0,0,2126.0
5,168,-0.17788653739800672,-1.3800357043270126,true,0,11,2530.0
6,88,16.161197535706805,-8.341323865772198,true,0,13,1248.0
7,199,-1.8530155039123708,8.916100301339004,true,0,33,1024.0
8,47,-12.262899929075346,11.264413525401329,false,45,0,714.0
9,5,5.106405881057938,-8.224181576749128,false,0,0,753.0
10,214,1.1757237644794358,-14.410605857768976,false,0,0,2171.0
11,144,-11.520407908315597,-13.978721239793067,true,0,38,2347.0
12,300,-4.136054843134093,-7.921003980121165,true,0,36,1320.0
13,232,14.644677057634912,-5.3524688827416815,true,0,17,1672.0
14,283,-10.592419276270745,17.406850238256165,true,0,13,1039.0
15,237,4.855044300818303,15.24175755026408,true,0,24,749.0
16,125,3.341873674510593,1.678821928566744,true,0,38,243.0
17,49,16.647767710455238,-7.9401210112400715,true,0,22,2505.0
18,189,-14.840291495057688,4.910866158673629,false,0,0,654.0
19,71,11.329158178944361,1.7486238485801817,false,43,0,689.0
20,234,15.143275606685904,12.684739143011438,false,27,0,512.0
21,149,12.01066393333213,11.489131645600345,true,0,33,2572.0
22,310,-2.271089715063324,-14.428346171115265,true,0,37,1204.0
23,114,2.923602735259523,8.467677345649872,true,0,32,1570.0
24,336,11.057536002386712,2.2961154380093465,true,0,39,281.0
25,150,-3.8556574241159236,11.876480201607722,false,37,0,1829.0
26,94,8.92013038595255,-3.2286900750108893,true,0,27,947.0
27,5,-10.375402699012238,0.6351551363112586,false,0,0,938.0
28,273,3.086829552431182,2.5305400334039856,false,42,0,1309.0
29,358,3.9631282769939773,11.595629294893566,false,0,0,751.0
30,124,-5.263805406185382,7.6790166000921545,false,0,0,1195.0
31,52,-15.40095437209545,-10.130025518356181,false,0,0,1932.0
32,238,13.146262176655016,9.979994861395857,false,0,0,665.0
33,160,0.025577100530143282,12.85723690701355,false,27,0,842.0
34,76,-17.165804245628483,-7.00225143015947,true,0,40,217.0
35,62,5.316238270137316,4.792536304248626,true,0,34,2413.0
36,322,-1.0052648070586407,9.654554784094993,false,47,0,1680.0
37,217,-16.739200084348774,-10.121415953655898,true,0,25,1182.0
38,31,-1.3982651465756186,4.597972466730282,false,0,0,1919.0
39,57,10.787390702751752,8.60710612416359,false,50,0,126.0
40,44,-6.14738521382618,-1.5339593159904998,false,43,0,2417.0
41,47,0.9002901545346375,-15.78866186020952,true,0,10,388.0
42,172,9.57973406755815,-3.8259617153029746,true,0,1,1582.0
43,272,1.8526642734996344,3.540337121360188,false,51,0,643.0
44,21,-5.039682875575367,-1.0890782234809193,true,0,12,890.0
45,168,9.573667091239983,-14.107090181006942,true,0,13,319.0
46,81,-9.29005052689378,-3.494004146139478,false,32,0,714.0
47,297,11.970197537091153,15.453446394244924,false,36,0,2296.0
48,315,16.284037649838993,-13.145855069501035,true,0,32,1598.0
49,30,9.048666215582157,-15.976882575990372,false,0,0,535.0
50,226,-6.485843395123745,7.088220061234712,false,27,0,1891.0
51,91,9.029343893156042,-8.287306655748948,false,40,0,2125.0
52,337,-1.7150549579281515,-0.8660088001637984,false,27,0,1074.0
53,133,9.59770159416788,2.805440220293174,false,27,0,1318.0
54,188,0.5762422758071516,-1.1780584857967442,false,27,0,692.0
55,73,-10.476128507890346,2.667412808898246,true,0,36,2368.0
56,188,-16.73806546579509,7.766034387940382,true,0,29,2593.0
57,170,-12.141815248700963,5.961653761779393,true,0,31,173.0
58,212,9.147311075600557,-5.111671053442717,false,50,0,1690.0
59,101,-5.036322576221762,-9.7771207283595,false,37,0,2110.0
60,319,11.133808531032532,8.4784603024323,false,0,0,1698.0
61,276,-2.288588242528662,15.507335776551386,true,0,34,1254.0
62,4,6.523984458334624,15.482793342852943,false,0,0,511.0
63,234,14.842933630096264,8.74862963251086,true,0,3,1730.0
64,323,-14.114457918617399,9.817477733797784,false,0,0,1712.0
65,140,-12.511563852763803,-11.249586414708723,true,0,10,1508.0
66,294,8.919356045704737,4.694078908693618,true,0,17,832.0
67,342,8.389050826699764,9.403598120936326,true,0,25,1219.0
68,197,-4.912596431490375,12.15185327635237,false,27,0,1944.0
69,19,3.519838912741215,-15.930986215448405,false,28,0,1468.0
70,142,-14.394970817362799,16.040068562739872,false,46,0,2249.0
71,353,6.69196993178178,-10.400709738836964,false,0,0,1443.0
72,137,-14.409480618349313,10.173309050468994,false,0,0,1597.0
73,185,-16.883909345604593,7.519296396697026,true,0,1,2008.0
74,247,-5.029556243190578,1.2020483339319024,false,0,0,1597.0
75,53,-12.65502325078353,-0.6935221550791362,true,0,12,1949.0
76,287,15.077559196714965,-10.321756519105957,true,0,19,2452.0
77,55,-0.8676909000917205,-7.261360491720302,false,46,0,2516.0
78,74,-14.979445985082616,0.7488167364706637,true,0,23,478.0
79,292,-6.674518517235724,-10.151142505913858,false,0,0,1463.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
