,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-10.954123093040401,10.37402922309619,false,0,0,1791.0
1,309,-16.659602384264048,-10.744712193535095,false,41,0,2600.0
2,195,1.47100948744932,-9.66475663594917,false,24,0,1308.0
3,238,8.541189133232322,-14.710757050276053,false,0,0,2155.0
4,229,3.012521315087659,-6.977032706209851,true,0,40,2559.0
5,187,1.3460374748295338,8.418019294598443,false,31,0,1053.0
6,149,8.574101272089752,11.662752638642258,false,16,0,743.0
7,318,-15.76225811796273,-13.683410299515144,false,0,0,782.0
8,349,4.179520309014481,-16.4300662120799,true,0,28,2200.0
9,281,8.191986946342219,-7.212873703565131,false,47,0,1701.0
10,29,-15.437740517058144,16.36389672842398,false,40,0,778.0
11,283,-7.991685080721707,-7.673087690110787,false,26,0,272.0
12,333,-1.254991174788537,9.787007555666646,false,0,0,683.0
13,28,-7.3424537352706825,8.205951496673324,false,14,0,718.0
14,21,3.09572206749446,12.144338788024982,false,0,0,541.0
15,210,9.009233341583592,-1.4802727597185341,false,32,0,1599.0
16,258,0.40643617017624123,9.232696269269022,false,25,0,310.0
17,348,1.6351248485678156,16.64894459950219,false,8,0,1858.0
18,113,3.0564000227565753,6.820993404303462,true,0,17,967.0
19,114,7.852083933900586,-10.952198662400047,false,13,0,1338.0
20,329,-16.78946410923353,-13.160647612192559,true,0,25,780.0
21,338,5.532742421616741,4.457543689057371,false,0,0,1224.0
22,39,-2.5419953707765504,-2.8282271424698555,false,0,0,1961.0
23,114,10.967547646753983,12.165936695552316,true,0,14,694.0
24,266,-1.4709419295476533,-4.841376368692549,false,0,0,871.0
25,168,14.193540081744425,9.329029998334326,false,30,0,2442.0
26,174,1.2158002467399158,0.3895997083852263,false,18,0,1709.0
27,213,16.811870453829616,13.980716111654353,true,0,19,1948.0
28,47,-9.647585896473357,13.889643563788821,false,21,0,155.0
29,215,-0.92775762712646,-16.809978123081336,false,14,0,2446.0
30,76,11.269384620512103,14.355328570705769,true,0,39,417.0
31,46,10.446863169065232,-6.2898166261352415,true,0,30,1611.0
32,303,4.942534674263635,-0.49648749827427874,false,22,0,672.0
33,174,5.954230348738419,-4.302505184412407,false,52,0,919.0
34,266,12.303991503228195,-14.03760575726343,false,51,0,348.0
35,316,9.385333709999372,10.645625032451102,false,3,0,743.0
36,59,8.64726364124612,11.293618148006258,false,7,0,2325.0
37,237,-0.3423573576985669,10.7385661399965,false,32,0,1627.0
38,331,-0.8603547894331338,1.9573546741079086,false,0,0,564.0
39,272,-11.51167176686837,-3.9278536171856655,false,0,0,1920.0
40,204,1.5424075057750204,10.383881776972228,false,11,0,2154.0
41,32,-4.4769543326350565,10.871660063515973,false,0,0,1103.0
42,337,7.789781823205286,2.6712180060737927,false,0,0,1347.0
43,7,-13.618651063762886,-8.75290169458608,false,0,0,721.0
44,357,9.052153592934328,17.104092115263875,false,28,0,2397.0
45,35,-1.9290358060272812,2.2406171148808696,false,21,0,1719.0
46,179,1.2315963848302174,-13.9370842770032,false,8,0,2139.0
47,189,12.835898071483726,7.308818204671221,false,0,0,1727.0
48,301,-11.253296575433788,-11.50198457697804,false,0,0,540.0
49,224,-15.104079281101889,6.7755588761333225,true,0,32,1759.0
50,196,14.317965459041327,2.992737826376613,true,0,25,1741.0
51,147,-11.856567100680287,-15.921770008602188,true,0,39,1537.0
52,62,9.278184820829141,-16.284255197108386,false,47,0,861.0
53,305,8.213751917814369,9.842107170030125,false,39,0,1248.0
54,205,-13.370638619347986,-9.980194665850515,false,0,0,1973.0
55,78,10.370692563314327,-15.956963050207474,false,0,0,1497.0
56,5,-9.764211182011218,-9.153100043354964,false,17,0,2278.0
57,316,-1.4883007385351659,-11.011436812104805,false,0,0,1472.0
58,300,-4.920540404298771,6.269217743099334,false,0,0,1626.0
59,60,6.012999338513921,0.12880598338785437,true,0,30,2037.0
60,275,1.5940548014550366,-3.7255187017320828,false,0,0,1626.0
61,309,8.417625855035384,7.63685401357086,false,52,0,1978.0
62,272,7.565181370955254,-9.981232028477185,false,45,0,2481.0
63,215,-16.95295402748564,-3.120761431008031,false,17,0,2545.0
64,49,15.84517899861899,15.034744037126092,false,41,0,507.0
65,41,-16.90429451619903,8.29543067111731,true,0,10,1492.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
