,heading,xcor,ycor,nearest-neighbor
0,270.11823700479965,11.933653793332406,-16.422926771784965,{turtle 2}
1,281.7667067961212,-22.97505478740348,2.7369533660736525,{turtle 38}
2,345.36823700479965,12.313787828438226,-15.033269257556817,{turtle 0}
3,7.634343124615214,22.50296261452945,-26.54522110853882,{turtle 13}
4,356.17567970078204,26.123112119333317,-6.759721937586004,{turtle 34}
5,259.6505731085863,5.450613796650566,-16.17379841740913,{turtle 82}
6,221.12337664309302,-12.896185435617657,-11.13260490218789,{turtle 70}
7,333.67979882459485,-8.053057560003746,-22.87875122127458,{turtle 27}
8,328.5576265886135,-10.545371318717125,-6.097737576521299,{turtle 89}
9,300.1048802570535,-16.9890296491167,-24.14467861496849,{turtle 46}
10,78.15195945111714,15.042614511164567,-30.685709849861315,{turtle 64}
11,38.87947730128042,22.605486465863788,-32.02809956726784,{turtle 98}
12,264.5068687265413,8.025998737175856,-3.782713013081165,{turtle 24}
13,64.02708728005604,20.232596799651162,-26.95635657066368,{turtle 49}
14,7.128784525055323,28.365490130384398,-7.560254309937494,{turtle 58}
15,304.5161195053848,-23.33311578255261,0.6200551520538063,{turtle 1}
16,303.3060147100597,30.541837891859252,-9.892324003716343,{turtle 21}
17,227.76938052522,7.4604481218115435,-17.290035170231086,{turtle 5}
18,148.1479021579819,30.610473286403344,-25.969293374501607,{turtle 55}
19,295.43524726727435,-25.222526607159768,2.692153738653058,{turtle 1}
20,287.59198215738525,25.516637341985906,-8.792724543505916,{turtle 34}
21,284.86217434218867,30.103773357391773,-8.116860652516728,{turtle 16}
22,267.5519319301822,-30.160631973101378,-4.178875001702581,{turtle 73}
23,209.07063929544913,6.392421787043524,-14.743710880624073,{turtle 54}
24,230.1492605830682,6.810796877179621,-4.534313267918987,{turtle 40}
25,250.89796159900828,-29.826413471991383,14.21034669977064,{turtle 37}
26,236.5214324373809,-28.572455078013327,-0.49642982851389106,{turtle 73}
27,257.11606534792264,-9.388993821277541,-24.362162957745163,{turtle 7}
28,268.7568325427415,22.963725201996553,28.219350382928116,{turtle 78}
29,208.23135361106628,-16.697549739047066,-8.92769265725746,{turtle 85}
30,287.93544108402006,-19.619816404266036,7.340202449675719,{turtle 38}
31,157.99386037438126,30.620081453579644,-22.714800709163853,{turtle 55}
32,323.57918628940746,23.422441561203176,-5.525702640597517,{turtle 34}
33,31.989146056319157,0.8296095215013919,-31.51452135648154,{turtle 99}
34,262.58116939959353,24.74801539051117,-8.225361304441329,{turtle 4}
35,169.37936518918582,32.595802780275456,-23.981417267564225,{turtle 55}
36,334.02322391662807,27.613170526978998,-0.08245258263603975,{turtle 72}
37,23.391718493456437,-23.83511221391605,22.421626495419805,{turtle 25}
38,278.8780769349597,-22.093999989240967,4.450343385719525,{turtle 1}
39,220.3834925289253,10.66482612247138,-18.509390214178055,{turtle 0}
40,279.6224160840027,6.308536461303979,-4.394093169882773,{turtle 24}
41,254.53324887549633,9.626415298352182,-3.5599258898458346,{turtle 12}
42,315.67425245997225,-14.781113810409114,-10.415519463517017,{turtle 70}
43,26.139742799618375,28.87288458486276,29.49833935757633,{turtle 91}
44,256.49152531753924,30.366697246186025,15.083254445880325,{turtle 53}
45,46.474934070407926,-29.21632416739933,-29.147593862696123,{turtle 67}
46,324.2902706507778,-17.882847487108652,-25.01816074039003,{turtle 9}
47,199.62628627303968,-3.033999471636695,-10.743205418703266,{turtle 91}
48,278.72162632751963,-28.08057318894459,-29.216523496938642,{turtle 45}
49,338.49159896917433,18.08081681084694,-25.97491915501575,{turtle 13}
50,13.58589929478984,-34.011275276102936,-2.79342146787325,{turtle 87}
51,192.26646546391476,-6.559088043948783,-17.702962054984237,{turtle 89}
52,10.589675808678919,21.358118827009456,-22.082168658649454,{turtle 80}
53,61.93722354628608,-34.20150859584435,15.322586152927753,{turtle 74}
54,214.10146361402167,7.52889531500745,-12.90883096683286,{turtle 23}
55,144.8128734830251,31.10068628689681,-24.177874146945435,{turtle 31}
56,227.68696159364367,24.01704806264324,28.260130767418474,{turtle 28}
57,244.52246977277133,25.29296173692218,29.508206616621337,{turtle 56}
58,276.19324430330397,27.10510287850534,-8.603571971161173,{turtle 14}
59,311.2080351913754,-7.172699216239259,-24.482562685554033,{turtle 7}
60,344.29835467037987,0.8504390788034337,-20.860848251850186,{turtle 59}
61,302.1383757584492,-3.0433271906861408,20.24092371761775,{turtle 31}
62,333.1343246197196,-31.443556117428496,9.653468257315664,{turtle 86}
63,41.51095609816588,2.620308576264488,-28.846250024536232,{turtle 99}
64,42.113912837238615,17.949496432226738,-29.474757390179338,{turtle 97}
65,330.14190325319726,-20.603242239072856,-22.25670536247739,{turtle 84}
66,246.3685978638735,-32.195406577388354,-2.590488804717173,{turtle 73}
67,65.47493407040793,-30.726420204727674,-29.27765612581845,{turtle 45}
68,350.0885964583454,-9.197968706457928,-30.94994278210548,{turtle 33}
69,310.0142949426791,-22.633624314231728,-1.911529333227272,{turtle 15}
70,283.99019020424447,-14.259428037934363,-9.859323649119665,{turtle 6}
71,299.21979224998046,27.983579474268424,-10.145960816312849,{turtle 58}
72,343.52322391662807,26.610566479309373,-2.251982261207949,{turtle 36}
73,246.0214324373809,-30.52807919662187,-2.041664747803284,{turtle 66}
74,352.1872235462861,-35.44773837029859,16.16063094807457,{turtle 53}
75,20.665216184853705,17.226526689226194,-26.867485116190092,{turtle 49}
76,330.1609819215215,20.831739978466203,27.272544925418327,{turtle 28}
77,280.059048856495,22.283590896906205,19.487204097668116,{turtle 33}
78,330.8438290451496,23.067365867586695,29.809731650761798,{turtle 28}
79,328.6940667169297,18.393700154682797,30.812145747840123,{turtle 94}
80,27.516618316626136,19.68643559933993,-23.86287509103523,{turtle 49}
81,323.0405832729504,-19.307508707138428,-23.569995239202512,{turtle 84}
82,276.1505731085863,4.867179622201172,-17.630495490615008,{turtle 5}
83,289.5078413102775,-12.033986278829781,-1.76882506387176,{turtle 6}
84,287.1550853415554,-19.833953923718376,-22.243341919173634,{turtle 65}
85,312.99093952429286,-15.780965021298965,-7.329102592627923,{turtle 29}
86,298.47238893502674,-31.59713127764262,10.471770249861391,{turtle 62}
87,23.08589929478984,34.93338077314056,-3.3779838843831964,{turtle 50}
88,325.87440995050594,-21.00506882401917,-25.154032105768174,{turtle 81}
89,309.081807610477,-11.536480851163594,-9.954989734393441,{turtle 6}
90,354.20714882080654,-18.116366107500642,30.525237870033227,{turtle 95}
91,10.480774179099,27.32870638612496,28.603301787903526,{turtle 43}
92,269.22162632751963,-24.86644684780128,-28.091933530776256,{turtle 48}
93,311.6442654273406,-4.815613183363859,-23.314492829145316,{turtle 59}
94,290.86368654949024,20.763044678596557,30.534294326668782,{turtle 78}
95,344.70714882080654,-17.76460254844002,28.613009727323288,{turtle 90}
96,228.23135361106625,-18.319380637106246,-10.162806428866638,{turtle 29}
97,59.37086660065654,19.790424007585994,-30.314558962533837,{turtle 98}
98,37.38808800190424,20.882156172463663,-30.600729674926484,{turtle 97}
99,23.550481249286804,1.6366864551732778,-30.005877580688626,{turtle 63}
