,heading,xcor,ycor,nearest-neighbor
0,323.50433341649267,26.39801310367443,-34.44559289305663,{turtle 2}
1,249.13246482303742,-4.512515733109076,-8.527313434929004,{turtle 38}
2,332.18059484378284,24.582880151602424,35.31031991649645,{turtle 0}
3,47.17701413252928,10.58609587445582,24.748228880761268,{turtle 80}
4,5.654550656665322,31.27049503124033,-30.89936434367607,{turtle 14}
5,237.99083867136756,22.245691069941252,-2.3903533333441143,{turtle 18}
6,322.1310264984793,6.385748103947427,-17.425341031041906,{turtle 83}
7,272.6624847362656,13.465740141441602,-32.0063294736194,{turtle 27}
8,311.2542116866812,5.725039775981396,-20.968578274142722,{turtle 42}
9,1.9207689624014392,-16.252310802957197,25.518809760169475,{turtle 65}
10,75.96249286064176,-9.019371428330965,-30.976307177408117,{turtle 64}
11,92.50921296080207,-0.552874507857804,-29.10775431342341,{turtle 98}
12,263.4539049848514,32.2342830828826,0.3929220873202243,{turtle 41}
13,23.23342843075875,14.786501781541286,21.482789682780236,{turtle 49}
14,325.3566728574,29.245288676102103,-32.16589769242694,{turtle 4}
15,152.01646546391476,-8.805842902345336,10.202481811822558,{turtle 96}
16,309.3104532503339,-16.883598788102287,-11.546725242139727,{turtle 21}
17,228.72848985244084,24.30733125576797,-0.10576355405966154,{turtle 55}
18,174.18188880343158,24.836938200078645,-2.283383510386426,{turtle 55}
19,317.18417270481035,-13.050584613891006,-13.484303838449488,{turtle 26}
20,303.59601268101443,-22.566489658454902,-13.506182737167135,{turtle 34}
21,236.00338697963593,-17.944381561874646,-11.48083333111844,{turtle 16}
22,208.44610422782813,-14.742187176371276,13.09943507850879,{turtle 73}
23,221.68809428185182,26.3054868051025,-1.1314176102412126,{turtle 55}
24,293.82104377276613,30.313791462466437,-1.8677772405443918,{turtle 41}
25,196.9184662772831,-17.381616534384964,34.413851752947224,{turtle 10}
26,10.823478888938098,-12.807894677453652,-12.495120560354298,{turtle 19}
27,265.49147096122397,11.970514310371296,-31.622411398783385,{turtle 7}
28,279.6143700949381,-32.075795280027506,13.009588017043484,{turtle 78}
29,213.5558645398086,-6.9548998909264155,12.92068398243293,{turtle 69}
30,241.90174836999103,-7.520445026852344,-9.854135113479716,{turtle 38}
31,176.67296734392824,21.80377918130013,-0.1120514375329883,{turtle 35}
32,285.845354232113,-24.668275254475052,-11.750242415966362,{turtle 34}
33,53.25036112065044,-15.339174861023249,21.388792137224595,{turtle 44}
34,261.25946042940893,-22.790272942937115,-12.79968964507646,{turtle 20}
35,177.27219514128637,21.109647041419016,-2.803840755959554,{turtle 82}
36,60.33028719361323,28.26813125400774,-24.290060333517843,{turtle 50}
37,14.391718493456437,-30.9160996274749,-1.5008683290985925,{turtle 74}
38,255.17103191694468,-5.805196111956408,-9.324929071334125,{turtle 1}
39,246.92426041050823,25.68722234805526,-3.05338839935605,{turtle 23}
40,260.7039049848514,29.739046034069037,2.166060842147362,{turtle 12}
41,303.6881825606809,33.000466146737416,0.10794361142838647,{turtle 12}
42,294.9401387297994,6.302990469854742,-22.675864347030213,{turtle 8}
43,57.697482231667436,8.322384372564612,16.471836515688505,{turtle 91}
44,247.24152531753924,-16.249794364329958,20.376590949587616,{turtle 33}
45,31.85227586012445,20.77556015094231,29.129980330246905,{turtle 67}
46,248.5106166625521,0.6728123948263331,-35.49602501740938,{turtle 88}
47,217.87628627303968,5.363093864518499,12.804380943892314,{turtle 91}
48,248.41837952063747,-4.263614511654524,-23.024256223810557,{turtle 92}
49,3.125737290199652,10.855102286000266,22.3372469316116,{turtle 75}
50,356.83589929478984,26.679285986808235,-24.508170990367013,{turtle 36}
51,167.51646546391476,-8.725364047532747,6.757374070437895,{turtle 90}
52,355.21260945044696,11.543758544010863,26.603886997002906,{turtle 80}
53,351.16992583620754,25.024838383347323,-5.171574268793452,{turtle 74}
54,313.08998455871745,27.698984891197465,-4.53968526015391,{turtle 74}
55,168.38454918314847,25.4058436515047,-0.607628120810893,{turtle 17}
56,255.20606737675564,-23.637711173349473,-34.95105843667254,{turtle 57}
57,241.20606737675564,-22.83138949562835,-31.787618641132973,{turtle 56}
58,291.3168306111868,-20.664507729923574,-13.727916725938064,{turtle 20}
59,234.74399305981774,13.543612714033452,-30.680790669379057,{turtle 93}
60,226.6774045532227,-8.106142503821218,-26.903271531914577,{turtle 46}
61,302.1383757584492,18.12581804633519,6.941777506905676,{turtle 31}
62,339.09241374205055,-13.52978441939817,-6.86044276851155,{turtle 86}
63,43.696536858769946,-10.443278937024466,21.76277908863243,{turtle 99}
64,73.01822029888547,-6.027021940237581,-30.175203935031085,{turtle 97}
65,353.29855727968754,-18.85055974149908,27.01877973988735,{turtle 84}
66,245.65003036083618,-8.556793641871916,2.9296968497744937,{turtle 95}
67,42.85227586012445,19.82309884217352,27.95513202020323,{turtle 45}
68,290.3074235104257,4.90263525961632,22.6449261169984,{turtle 3}
69,190.57605377934644,-8.572378239865138,12.844958096923232,{turtle 96}
70,277.2197995098891,3.516090958553792,-23.40420978221331,{turtle 85}
71,261.503386979636,-19.240418460517116,-12.517908557789204,{turtle 21}
72,46.333093244201564,26.45276543379516,-25.115668432842998,{turtle 50}
73,198.19610422782813,-16.23646418748165,14.40570752772225,{turtle 22}
74,343.4372235462861,27.29311592295227,-5.488857989217298,{turtle 54}
75,54.64196585221572,10.393416477663287,20.62893240868837,{turtle 49}
76,320.7685911811997,-33.5542971406073,12.393620854716891,{turtle 28}
77,280.059048856495,-24.100702384043572,15.1206284689051,{turtle 33}
78,316.5822334328982,-30.55996340145234,12.75125180116614,{turtle 28}
79,337.7667581670116,-34.210946543572106,16.354354785555792,{turtle 94}
80,358.65952119669635,11.499213313804818,25.02401270756483,{turtle 52}
81,24.048557279687543,-20.147339070321937,24.66229719609912,{turtle 65}
82,237.22303785347273,20.47276213510088,-4.337694858684536,{turtle 35}
83,300.2578413102775,7.551261661726857,-15.32707627663338,{turtle 6}
84,357.9846631210445,-19.35418474041549,29.158484829495542,{turtle 65}
85,326.13677802398666,3.6277832972387545,-21.233913734057886,{turtle 70}
86,334.1343246197196,-16.47371454561921,-8.441246051493996,{turtle 21}
87,36.94779136843738,31.934099390619608,-27.644460140021494,{turtle 4}
88,279.89900899621756,-1.2703084346087576,-35.1026397418268,{turtle 46}
89,292.51359851948143,9.053454478981878,-23.86174003378667,{turtle 42}
90,341.5,-9.413704368804611,7.895484067978832,{turtle 51}
91,35.14181805798876,6.838710450067881,15.401553842777805,{turtle 47}
92,273.27757877231204,-0.6289001494118617,-22.237945898610267,{turtle 48}
93,264.8120965274719,14.563241071223446,-30.588755398501636,{turtle 59}
94,320.2667581670116,-30.80060919496958,16.01143231582422,{turtle 28}
95,295.440879293545,-7.605074683804959,6.496706062320105,{turtle 90}
96,204.53567530027078,-9.259476718785814,11.143045992534736,{turtle 15}
97,78.29925293315887,-4.166569519737061,-29.737232918046423,{turtle 98}
98,89.2624710319102,-2.3033971212554025,-29.467539420208738,{turtle 11}
99,40.56081555719277,-12.230598227343549,21.64336328465474,{turtle 63}
