,heading,xcor,ycor,nearest-neighbor
0,263.70697306224133,-18.838305860618757,34.94307316219729,{turtle 54}
1,306.4788872313286,14.599723514650623,18.684449415403,{turtle 19}
2,332.29835467037987,-13.740089241752756,11.886404016485441,{turtle 60}
3,28.425478571415965,-26.96878308562468,0.9394737792574542,{turtle 75}
4,301.56607687004396,-3.772289858950266,13.718390199555623,{turtle 32}
5,255.94375078763917,-21.1640782369217,30.735761735269307,{turtle 96}
6,199.29845318212978,25.104689059545308,-12.332415649449821,{turtle 89}
7,268.55267621977436,29.128255023221943,-15.26589926891524,{turtle 88}
8,301.05731109275797,26.567453591379586,10.205400972520449,{turtle 83}
9,300.3631855598452,25.695126958554923,-1.9375209432279212,{turtle 42}
10,333.3082087444782,35.43318112721323,-2.690150184565302,{turtle 29}
11,40.6008823342014,-29.559738211666886,-1.6808439580856689,{turtle 75}
12,275.6911120493719,-23.535256416754326,-20.47790566853752,{turtle 41}
13,47.4236013040628,-28.857079895994733,1.0000023358550887,{turtle 75}
14,264.83385497181314,2.5699095474532854,15.7091965873321,{turtle 71}
15,312.84355833810605,23.32743192490913,27.720112698894212,{turtle 69}
16,280.0829465401746,0.9210597194441958,11.381021467684702,{turtle 21}
17,249.66658397519134,-21.18893047787672,32.28131873186981,{turtle 23}
18,60.358100557848616,-18.72471007014706,-27.744090217841443,{turtle 24}
19,265.72171846789183,13.720257424850157,19.033584962289964,{turtle 1}
20,314.8081592712971,-1.2451205383957222,11.66519783686766,{turtle 21}
21,320.31046877132593,0.47242216386795566,11.411247134184983,{turtle 16}
22,247.83376833755761,7.857720589283171,-16.11348922112148,{turtle 26}
23,196.69382608181542,-20.057213572508797,32.4247382112975,{turtle 17}
24,217.0641797908831,-17.474231926034648,-27.483559533956758,{turtle 53}
25,306.33688176496673,8.896312530189787,25.95335844791087,{turtle 62}
26,245.00296705483817,8.734373846676549,-14.389143324880756,{turtle 91}
27,264.7310007255293,30.46241580494725,-10.730736161430722,{turtle 59}
28,256.96957397003433,-11.786542914569228,35.34989588078293,{turtle 78}
29,343.73433396294973,33.3280455299226,-4.490745089583892,{turtle 64}
30,304.15752234583096,18.84622671310114,16.91460925451581,{turtle 38}
31,214.84224327079926,34.14281283253156,13.07512791653773,{turtle 55}
32,318.06607687004396,-4.469160098210344,15.346249304797542,{turtle 4}
33,330.6896676355771,0.8223104165992885,3.959673752943631,{turtle 63}
34,266.2240945780648,5.784558439979808,16.173859042695728,{turtle 14}
35,132.83321193458073,-17.705281953531397,17.923741197498646,{turtle 18}
36,292.51433690758114,16.308572382335264,33.10718554468426,{turtle 72}
37,349.89171849345644,-12.667485832248994,-13.322889697111137,{turtle 24}
38,305.2286678397438,16.563144744068122,18.48630796725701,{turtle 1}
39,236.84004683825236,-20.11155775971849,-32.890061955708376,{turtle 74}
40,273.8180443078607,-24.9987864446405,-14.602873684780517,{turtle 41}
41,271.6580986361589,-24.157698152221315,-16.728813615936538,{turtle 40}
42,312.1131855598452,23.984994595816964,-1.2707914650424301,{turtle 9}
43,329.6587529818488,4.873829504249931,-14.83529560119056,{turtle 66}
44,331.5562899201041,-4.845930468752465,10.741435576585054,{turtle 58}
45,300.6177925721617,-18.770191176701037,-7.994517558694711,{turtle 95}
46,17.002375564614056,-33.345839023735806,4.727824297310146,{turtle 75}
47,213.84311067801363,-21.42652874836768,30.139020512141713,{turtle 96}
48,169.18010822488316,-34.703741122515886,14.049061542846832,{turtle 92}
49,354.74159896917433,12.852777509968563,11.244842449909363,{turtle 75}
50,333.42314678561024,16.341191402346038,21.462645623869733,{turtle 19}
51,293.64497112789155,35.33759563832232,-14.505303700296563,{turtle 68}
52,62.57616636264777,-25.418872426748315,4.368825233353206,{turtle 80}
53,55.89849897127317,-15.788208970874518,-25.987925352854386,{turtle 24}
54,206.17374389709053,-18.558236631313367,33.85000001592844,{turtle 0}
55,145.27284565972263,-35.244312299518775,11.944959772640662,{turtle 31}
56,257.8338767601097,-9.284764788388678,-33.650832609411,{turtle 57}
57,253.69623250409757,-9.059516345362498,34.75784999186842,{turtle 76}
58,330.02472086877464,-2.842785055261527,12.467320386779488,{turtle 4}
59,260.29381552609595,28.804296959088457,-12.688456453610682,{turtle 93}
60,320.54835467037987,-12.789569858970017,13.965080364119078,{turtle 2}
61,337.8883757584492,-31.279160523244318,-27.303106088506894,{turtle 96}
62,290.26614310936395,8.893113556744506,28.022305993807795,{turtle 25}
63,343.4362777872756,-1.965426681467934,5.4976635773541025,{turtle 99}
64,358.4795190829023,32.255305675106314,-3.4264254430231333,{turtle 29}
65,345.6516270257577,32.24376822242857,0.4000360759518493,{turtle 98}
66,232.270885857545,4.237430632336217,-16.95782250745869,{turtle 43}
67,307.5092823116701,-15.260331731149872,-9.24961273233865,{turtle 95}
68,276.21613118967946,32.785419244993115,-13.714869750411795,{turtle 93}
69,335.84355833810605,24.353823618090527,26.642260088553915,{turtle 15}
70,237.59829216106385,24.423693098697466,-18.20077222096548,{turtle 89}
71,282.4436153655615,1.8796352110959222,13.914878582483464,{turtle 14}
72,1.2643369075811393,17.96052580324218,34.1241303862319,{turtle 36}
73,266.85165921710086,6.354349041322824,-13.855023749052256,{turtle 91}
74,148.32108257262496,-15.59943168020721,-34.89608447730227,{turtle 0}
75,31.155738413802055,-28.06431882957004,-0.6684776677154134,{turtle 11}
76,304.3739842911323,-9.651106151466458,35.030550944940714,{turtle 57}
77,280.059048856495,-15.132283316050117,26.12439905338783,{turtle 33}
78,289.1241677611331,-12.01009416075188,34.238569906956585,{turtle 28}
79,259.45198641495176,-15.182881675879226,30.50602811313214,{turtle 94}
80,23.456885429774502,-25.88499385801721,2.9176538486573613,{turtle 84}
81,329.49421606420873,19.988164212021477,-8.217313842326162,{turtle 85}
82,252.08732047170975,-31.570158905149928,-24.24544088685911,{turtle 95}
83,310.55731109275797,24.035896732685053,11.92262826386375,{turtle 8}
84,75.11958482349803,-26.19692131916555,2.320699748848839,{turtle 80}
85,230.40692021033982,19.358154671004254,-10.811015716596014,{turtle 81}
86,307.80151243716534,6.639708126472927,28.423031398258058,{turtle 62}
87,359.83589929478984,-28.296410046071568,31.86362966180501,{turtle 69}
88,247.398131139998,27.918578343870543,-16.911729346204538,{turtle 7}
89,208.79845318212975,24.426736395024374,-15.802165829388386,{turtle 70}
90,346.444975928691,-15.684840716091163,-6.294109163920312,{turtle 95}
91,21.046620106152602,9.411949661875498,-11.700339210716566,{turtle 26}
92,167.93122224939543,35.23313578642721,15.25793831633155,{turtle 48}
93,257.87808422429543,30.224719142005238,-13.698384852932396,{turtle 59}
94,300.45198641495176,-13.958440765131138,32.30926668989276,{turtle 79}
95,316.12309699485456,-16.796185202208353,-8.441337959189273,{turtle 67}
96,104.25535049858996,-19.30517494311567,30.451429946630967,{turtle 5}
97,89.79262421171177,-20.695310838287153,-14.307693567790793,{turtle 40}
98,358.72283344966604,31.32408755015026,-1.2929632048035176,{turtle 65}
99,346.56297271142637,-2.2665933435709325,3.2669898196261515,{turtle 63}
