,heading,xcor,ycor,nearest-neighbor
0,325.5,-30.94293094237269,-15.177947653248074,{turtle 28}
1,195.75,11.66130311787983,18.373926947996353,{turtle 21}
2,235.75,-27.949311818301773,-10.917394988162618,{turtle 74}
3,68.25,-23.870526585796462,7.163809738305145,{turtle 78}
4,352.75,-31.67570257950853,-11.916837100131636,{turtle 28}
5,8.75,27.239624327077497,-27.149729593600235,{turtle 93}
6,330,-14.115982727183338,-26.974063057527083,0
7,327,14.920762882501641,-6.154531249029232,0
8,57.75,-19.826776712414556,-25.297555657342137,{turtle 65}
9,102.75,30.792418451907416,6.1473968090571605,{turtle 10}
10,66.25,29.649288132525513,9.352996839860483,{turtle 83}
11,288.75,33.73949523901599,-35.267858470897245,{turtle 75}
12,104,-25.513243598482806,-24.43838140091611,0
13,22.25,18.659099620715516,31.696523436349278,{turtle 18}
14,212,-30.34590806623565,25.18533281181256,0
15,300,3.4640651652699885,-21.746747004968356,0
16,276,-10.691255351254329,-30.77360522948336,0
17,269.25,30.299151643701943,22.49978338334552,{turtle 44}
18,172.75,20.065614207596486,28.240250159333858,{turtle 13}
19,253,12.070484524607853,-1.06699270433526,0
20,307,-1.5262781430444032,-14.702215108993002,0
21,53.20941206522082,10.62780671709781,22.64035915995514,{turtle 1}
22,181,-9.83053207785817,-1.9110722304642012,0
23,113.5,26.945470319806883,24.87643906397623,{turtle 37}
24,16,32.32005304381795,15.658233045696807,0
25,147.75,8.681343238232689,-9.396661160270604,{turtle 85}
26,278.25,10.017482985622376,-33.795406772230216,{turtle 38}
27,252.49999999999994,33.81938597147558,20.126553085110945,{turtle 44}
28,279.25,-30.10999912655728,-13.412939469543984,{turtle 4}
29,214.25,-5.882907291726,33.633491740795336,{turtle 95}
30,78.25,7.197967662118136,-6.180633197123346,{turtle 25}
31,175,7.45721444685501,10.092454063351957,0
32,8.25,-33.53665855128532,4.69406706594086,{turtle 58}
33,150.75,16.102685000727934,7.060133175483464,{turtle 59}
34,212,-12.578911832988336,2.947186743459752,0
35,34.25,14.946637566918264,-24.355547775503744,{turtle 43}
36,218.75,19.45093313579779,-29.854259148499775,{turtle 46}
37,103.25,26.215847658969942,21.704803389972618,{turtle 82}
38,36.75,10.144484583377988,-30.210910366574698,{turtle 26}
39,104,2.4046575355750015,12.83670592949483,0
40,170,-28.210810857265653,-6.037989470843964,0
41,28.3207643932127,13.004934618506999,-19.73062186488868,{turtle 42}
42,301.25,14.315053411983357,-17.786947904350757,{turtle 53}
43,76.5,15.878032973094191,-28.809650239257817,{turtle 46}
44,278.75,32.354220457698446,19.93150732408107,{turtle 27}
45,288,-4.447028865762079,12.045597895006996,0
46,155.25,18.437702818793905,-32.13944864465284,{turtle 36}
47,253,22.32709470755317,-19.504002184032725,0
48,31,20.77669957934365,-23.75358791978452,0
49,38.75,7.328617124089765,3.395762629211352,{turtle 81}
50,202.75,19.638020140336153,-34.72541037294496,{turtle 46}
51,249.75,-28.768110529624586,-35.34977346142933,{turtle 77}
52,278,-30.46615587750464,-28.4383351075318,0
53,97.75,14.004848893006208,-17.204755182805297,{turtle 42}
54,263.75,-21.48658166770654,-19.709641733270598,{turtle 94}
55,47,16.616441442095564,16.070842632050205,0
56,99.25,-9.93815380751923,-19.760413522282594,{turtle 57}
57,154.75,-11.163447119205932,-17.166010969621446,{turtle 56}
58,120.75,-35.475136053586056,4.4703334792355935,{turtle 32}
59,357.25,12.901530676248374,10.985756697252027,{turtle 33}
60,96,-18.090898042867554,13.723672180492029,0
61,326,30.969246900382124,-10.297641931369153,0
62,351,-21.711515626053707,34.56574362002338,0
63,62,-19.772842492128714,-31.804441796514492,0
64,188,-16.469523259739244,-10.571536946852731,0
65,322.25,-22.638237720434898,-23.86422105001007,{turtle 8}
66,249,4.693446311919147,-12.642991927325824,0
67,118.25,-27.288689451103213,7.50500959690049,{turtle 78}
68,203.25,19.60120949399948,-12.578833517897637,{turtle 88}
69,173.5,7.475471987438633,-28.11161838179425,{turtle 96}
70,271,17.74848615804644,-0.803677452427965,0
71,130.25,18.636137036492972,-15.883951622522037,{turtle 92}
72,67,2.367649124510889,18.3098079590803,0
73,350,-10.561537357351297,26.249938176076324,0
74,155.25,-26.901761845327517,-11.550700993515392,{turtle 2}
