,heading,xcor,ycor,nearest-neighbor
0,257.5060286984133,32.086971856727956,24.138648331063774,{turtle 77}
1,278.89742450073305,-6.973376011418099,28.17965043847094,{turtle 30}
2,293.1004404107343,-26.43496729492084,33.29290139406758,{turtle 60}
3,338.5065278812722,-14.231099170031296,19.783122706193982,{turtle 75}
4,348.67746590336696,-15.883214780980731,35.086121049836244,{turtle 32}
5,226.44375078763915,32.539506460578,17.00500654593684,{turtle 10}
6,316.0266726472218,7.198369952548051,-20.849149988317286,{turtle 88}
7,252.63373556068433,4.630378777821078,-11.197807969589011,{turtle 27}
8,320.3535944139959,7.439230088864344,27.721137146205763,{turtle 83}
9,320.23985009336064,5.4861775887776565,14.239965080684547,{turtle 42}
10,7.007686096915506,35.45819796081677,19.474569565045094,{turtle 79}
11,0.07744044901602365,-14.656043063108397,18.54641910710623,{turtle 3}
12,271.9080986361589,23.006101089034768,-19.826300871395418,{turtle 41}
13,77.11590366337373,-10.355265334041446,16.00165786746089,{turtle 74}
14,344.89171849345644,-17.28917440356664,9.438316426315852,{turtle 37}
15,3.2370957901322868,14.35987056921588,-19.585123279823506,{turtle 69}
16,298.8662971570909,-18.35545859944334,26.414022908625203,{turtle 71}
17,274.3833403049389,27.650657124702235,22.11499038178082,{turtle 23}
18,41.46775629059897,3.40198584925359,-14.537979292249284,{turtle 97}
19,294.02024376025304,-4.465962247642296,34.41550081208698,{turtle 50}
20,305.59314043863077,-18.199262818474185,30.572337590253145,{turtle 44}
21,220.50535569580086,-19.0141902989974,16.018850884487907,{turtle 63}
22,263.19124849824664,-16.846381013882137,-16.603386206324508,{turtle 26}
23,227.0552559782584,29.255971726899126,21.184550001980938,{turtle 98}
24,19.54228313534577,-28.064275866445577,-15.67591234541494,{turtle 87}
25,289.0160472581257,-11.775556428807933,-31.32755692659303,{turtle 62}
26,244.06026989702278,-15.200715150438374,-17.59853002223147,{turtle 22}
27,243.38373556068433,6.6151929394519104,-12.601622686654924,{turtle 68}
28,203.65861803037,-34.401416796125126,27.734249349904267,{turtle 57}
29,321.23238086154,30.85468802970434,19.95913322069362,{turtle 64}
30,301.1228135801298,-3.559004890905904,29.82828128547467,{turtle 49}
31,205.29202122298798,25.794983645653833,-6.8230189369649175,{turtle 92}
32,316.05366828816227,-16.936492904553464,-34.883515755867165,{turtle 4}
33,331.8523334096584,-11.552928865246626,25.2689201311584,{turtle 52}
34,340.31357909296656,-16.381884591117764,23.783480466328587,{turtle 80}
35,67.33321193458073,5.459941724278518,17.016780158541323,{turtle 42}
36,355.6188699400841,5.946235541051581,-14.734515284016918,{turtle 53}
37,333.14171849345644,-17.895042809270898,12.034275916107761,{turtle 14}
38,273.29901887960443,-5.291486898094992,31.301495918626813,{turtle 50}
39,277.11799060131864,33.835507909509836,22.073715346411344,{turtle 54}
40,239.8455986361589,24.593793592138706,-28.209810621143994,{turtle 41}
41,258.6580986361589,21.939548106394138,-18.197141207058152,{turtle 12}
42,319.91312953293186,4.353238587405762,15.383819889717074,{turtle 9}
43,307.4087529818488,-14.324527254557346,2.1073108956353077,{turtle 73}
44,356.35956014375023,-18.09306276427987,30.85696647247819,{turtle 20}
45,257.62478945122814,-34.026167203069875,8.43848497526713,{turtle 95}
46,288.8516143506619,-35.07337537203239,27.008077391118523,{turtle 94}
47,208.5118918916233,28.12555379068736,19.266353230367812,{turtle 17}
48,229.3743736392039,28.30488814971592,-9.419774373600232,{turtle 55}
49,299.0794946572407,-2.0537453906414838,28.95037225523623,{turtle 30}
50,348.87856691834077,-4.379468277354269,32.5167627754528,{turtle 38}
51,271.5739979087307,9.50115268468856,-12.677449655677684,{turtle 68}
52,346.3691605260472,-12.763872747815427,24.57195529160585,{turtle 33}
53,70.7428225541762,6.778850037364141,-13.73083090660951,{turtle 36}
54,198.2107299084658,33.530204090789546,20.732269431457574,{turtle 39}
55,186.6510418157886,28.158094482500047,-11.006452269031698,{turtle 48}
56,255.2834964735788,-32.78796707741232,31.00212666340984,{turtle 57}
57,273.3568350858493,-33.75621400877679,29.223147756766362,{turtle 28}
58,318.0563932692145,-16.616292053595636,32.673622854533484,{turtle 4}
59,221.056407490595,11.089319233899444,-30.94323631657454,{turtle 69}
60,302.6004404107343,-29.170134171260393,31.994686711122426,{turtle 2}
61,292.08732047170975,17.738614611517566,-15.950374149494142,{turtle 82}
62,300.0160472581257,-13.840015333203493,-32.28950054599654,{turtle 25}
63,240.68244552187065,-17.34073310875942,18.66108406141236,{turtle 75}
64,19.102390928556247,33.63357661993774,21.51112862556314,{turtle 54}
65,25.51027093231528,35.072570152302205,25.029164999884415,{turtle 77}
66,272.1466360800612,-19.682726023287728,-18.96033389444433,{turtle 73}
67,318.09275860705776,-31.889384556126075,10.065141714745565,{turtle 95}
68,309.8576829620544,7.66005049221448,-11.185448082050053,{turtle 27}
69,339.4870957901323,14.383352258402775,-21.07764157639202,{turtle 15}
70,358.95489626693166,3.171544683526349,-18.136570344519757,{turtle 97}
71,340.59750697811785,-15.755102828355787,28.001987186442655,{turtle 16}
72,346.72939083562557,8.312403513502636,-14.870009068619286,{turtle 36}
73,269.33338231990933,-18.26988452374231,-18.061311445239806,{turtle 66}
74,261.5220500469515,-10.593736831802456,16.35685774381454,{turtle 13}
75,53.47839544824609,-14.463140877239411,19.628167482935094,{turtle 63}
76,294.8739842911323,-31.915001330338185,-23.360269689842,{turtle 56}
77,208.72499868310123,34.123548788092144,23.853063205409388,{turtle 65}
78,273.2707013223558,35.24618848424612,31.323910572558457,{turtle 28}
79,202.20541168625044,-34.812483361065425,18.042489300839016,{turtle 10}
80,356.32288641847146,-14.828993756137054,22.014450635789448,{turtle 99}
81,319.6846111200624,8.144987728136122,11.292496767568188,{turtle 91}
82,282.58732047170975,16.333157049127518,-15.425436064324424,{turtle 61}
83,310.8535944139959,5.550192791928868,29.742412368293493,{turtle 8}
84,44.65053156809796,-11.80904599065205,21.693173086491345,{turtle 80}
85,230.40692021033982,-5.3299528388062205,-15.750779599282168,{turtle 97}
86,277.6375947490165,-15.957478259020643,-31.137152320298576,{turtle 62}
87,10.04228313534577,-27.477293463900743,-13.528792374959389,{turtle 24}
88,291.43218914808267,5.19905430272146,-19.82065905566376,{turtle 89}
89,349.31314191583886,5.6476233227489665,-17.75732277466034,{turtle 88}
90,329.16590137517994,-30.55094125104119,12.363996416438445,{turtle 67}
91,310.44586345447635,6.757349311985642,12.783417913783126,{turtle 9}
92,212.9057363259893,28.344073480971286,-7.932010271891289,{turtle 48}
93,318.956988147521,7.211022949409884,-12.518594029195476,{turtle 27}
94,228.58880739283723,34.54046218410632,26.289598296014958,{turtle 46}
95,345.93372950803126,-33.291000367951305,9.638191622078832,{turtle 45}
96,291.25535049858996,-14.121355540563513,17.2342687160312,{turtle 11}
97,86.51734496927185,4.867255693725927,-16.54056729859502,{turtle 18}
98,355.8575437593499,30.450758511443713,23.88687459058202,{turtle 23}
99,275.30624557936824,-16.12717066237693,20.421828058075047,{turtle 80}
