,heading,xcor,ycor,nearest-neighbor
0,203.57197208112774,-25.932098723971336,28.6486968458274,{turtle 54}
1,313.39742450073305,6.812963453460651,24.608079298052505,{turtle 50}
2,317.54835467037987,-18.021832097034135,20.73935144929286,{turtle 60}
3,53.09165483996378,-22.457784198005193,9.295686643788986,{turtle 75}
4,303.66345281928284,-11.481351227802218,19.877561248487034,{turtle 32}
5,223.44375078763915,-30.504040490182003,30.480749617549172,{turtle 23}
6,236.79845318212978,21.643498750133453,-21.36704144219199,{turtle 59}
7,294.05267621977436,19.551253618081432,-12.967324653555412,{turtle 93}
8,313.4852355779899,19.094203322153255,16.827152060969752,{turtle 83}
9,312.0286730303907,18.033285069896404,4.4106186300834205,{turtle 42}
10,339.8082087444782,29.674203210313564,5.2705329210002985,{turtle 29}
11,20.43504950819039,-24.31019436574081,6.784389784440251,{turtle 75}
12,311.9080986361589,-32.75000300679438,-17.03657237334459,{turtle 40}
13,23.634523669548287,-21.933166187866433,7.762872373301516,{turtle 75}
14,209.33385497181314,-5.57345962505622,10.844636989692987,{turtle 33}
15,329.09355833810605,18.64146127012813,-34.64206332983156,{turtle 69}
16,323.4760820143284,-5.994182294935101,17.24732757925801,{turtle 34}
17,220.13941716274348,-28.91721520490154,26.328564406860437,{turtle 47}
18,62.17194442539346,-10.05295751784387,-22.871670290873652,{turtle 53}
19,315.02024376025304,5.4154577207352546,22.910046966818243,{turtle 1}
20,315.68893021055453,-8.770361835685366,17.95307966475442,{turtle 58}
21,292.50535569580086,-4.967777948445278,18.978356915306822,{turtle 16}
22,259.10582063917525,-1.4564598218658675,-13.928333670065722,{turtle 26}
23,249.6343666205031,-28.252966012180607,28.730422301943815,{turtle 54}
24,285.3141797908831,-26.496549534828816,-30.795830430885477,{turtle 87}
25,291.9580642753391,1.2918188166881017,32.08703217868038,{turtle 62}
26,280.9799134805552,-1.0917662637271315,-15.34208152975668,{turtle 22}
27,264.6244150681911,21.555096331253893,-14.854113676697361,{turtle 68}
28,269.1112264857951,-21.330980803645623,33.153781459315965,{turtle 78}
29,3.785853110928713,32.24462939837205,5.073607249479243,{turtle 64}
30,302.50666475284663,10.480695895812552,22.387125533282536,{turtle 49}
31,173.44128523620304,-34.25626478879585,3.742287824731161,{turtle 55}
32,342.2336571829069,-11.776665907814023,21.460892855932197,{turtle 4}
33,306.6896676355771,-5.6308869813913915,11.369198633693179,{turtle 14}
34,263.0346293772733,-4.153252172373185,15.343610685065682,{turtle 63}
35,114.58321193458073,-9.464781612969233,12.458164130438847,{turtle 71}
36,357.51433690758114,12.504983586301721,-28.876599962091646,{turtle 72}
37,349.89171849345644,-14.42257607137263,-3.4781114744931556,{turtle 24}
38,302.91725729187186,8.010154551957367,23.606907404073056,{turtle 1}
39,206.07197208112774,-26.424152934954623,30.527468946840568,{turtle 54}
40,230.3455986361589,-34.04396906349286,-18.62850953733633,{turtle 12}
41,252.0955986361589,-33.56015489913753,-19.796791287767082,{turtle 40}
42,321.5286730303907,16.88741045782807,5.665601184952831,{turtle 9}
43,307.4087529818488,-1.615378079209699,-7.612644209135546,{turtle 73}
44,319.0562899201041,-8.673399868203727,19.834465283982954,{turtle 20}
45,352.8398343981574,-23.084184944356956,0.8866042457901928,{turtle 90}
46,13.252375564614056,-30.800302005129247,14.394867282581671,{turtle 92}
47,256.5118918916233,-29.460112900985532,25.34973063032532,{turtle 17}
48,194.8743736392039,32.91248010461772,4.846900781424271,{turtle 64}
49,338.74159896917433,11.743679960832301,21.144923160640992,{turtle 30}
50,276.0915477753015,7.2397838632150435,25.218304957102532,{turtle 1}
51,272.3427276733179,25.442447527472428,-13.54791804407614,{turtle 68}
52,34.89842123994862,-17.577068780579,9.928053285729202,{turtle 80}
53,52.67194442539346,-7.108375944441531,-21.26750670404615,{turtle 18}
54,276.3811455783569,-26.91308558287273,30.081345548366947,{turtle 0}
55,209.37033972829914,-35.29830304099954,2.418755070174639,{turtle 31}
56,233.33387676010972,-17.37994505021544,31.848309684655163,{turtle 57}
57,269.5430297511273,-18.753067524179258,34.065124938439865,{turtle 56}
58,321.7640365624646,-10.405323512215798,18.563385512500208,{turtle 4}
59,244.04352789871396,21.194711331614233,-18.798819747193317,{turtle 6}
60,342.04835467037987,-19.054595823142755,21.4206071112085,{turtle 2}
61,286.08732047170975,32.39754297193298,-21.655473160978655,{turtle 82}
62,306.67902485832667,-0.32346231416465526,31.245558165582512,{turtle 25}
63,354.01758077005826,-4.101318037688295,15.215451777910447,{turtle 34}
64,344.9795190829023,33.44895473070416,6.081881306077909,{turtle 48}
65,28.78199833200904,32.94564271107014,9.8703855553665,{turtle 98}
66,293.3540063219351,-5.320073977911458,-14.905242796410622,{turtle 73}
67,321.3875759949432,-21.47793551496445,-1.444940489687505,{turtle 95}
68,269.1306307636999,22.84520259866537,-13.497741040177582,{turtle 27}
69,340.84355833810605,18.959869675429548,34.85700718817387,{turtle 15}
70,255.1876169977221,16.437427274136432,-23.90018468461846,{turtle 89}
71,278.9436153655615,-8.027896188213719,14.621167286179896,{turtle 16}
72,300.76433690758114,11.680552716940847,-29.317419637343797,{turtle 36}
73,287.3610810803533,-3.283480658173206,-15.2393382503201,{turtle 66}
74,133.32108257262496,-12.407816316416445,26.938613298979636,{turtle 96}
75,61.862079658554364,-22.641873587772945,7.260895400374788,{turtle 13}
76,294.8739842911323,-17.399239790983557,-30.090252374262292,{turtle 56}
77,285.309048856495,-24.897885975769487,28.25524668120685,{turtle 79}
78,245.32254740443398,-21.13893514533127,34.53376190080921,{turtle 94}
79,250.8697307684506,-24.914429800427268,29.86859077889028,{turtle 0}
80,69.1772576563992,-18.923144957530315,9.215186734565918,{turtle 84}
81,309.74421606420873,11.088052429656342,-3.8298908427977585,{turtle 91}
82,301.58732047170975,30.341909255632658,-22.79078184221035,{turtle 61}
83,303.9852355779899,16.846296283984376,18.731984732084037,{turtle 8}
84,24.11958482349803,-19.391013187619297,8.571216228748291,{turtle 80}
85,266.9069202103398,9.439848077240423,-11.66059124810253,{turtle 81}
86,289.8185445668329,-1.733771710618445,33.521552083826606,{turtle 62}
87,1.33589929478984,-28.28578337336826,-29.13672723607539,{turtle 24}
88,229.3107006878887,18.60569210809848,-19.958647614782414,{turtle 59}
89,253.5910674108873,17.649432097418526,-22.579306118783776,{turtle 70}
90,274.652268161868,-23.982304221740748,-1.362571632657991,{turtle 45}
91,5.046620106152602,9.978232481171405,-1.717278288740712,{turtle 81}
92,208.7908110227181,-35.3968226993805,5.699949036385171,{turtle 31}
93,260.330809013411,20.754698470244836,-11.645326890694779,{turtle 7}
94,246.96688694511454,-22.88610498061511,34.395648424638125,{turtle 78}
95,311.20701329913175,-21.60151455773367,0.18856196745953913,{turtle 67}
96,142.25535049858996,-10.199622912784237,26.83029365508998,{turtle 74}
97,89.79262421171177,-10.695376338146188,-14.271499743868489,{turtle 40}
98,2.778581315047802,31.636884963667878,8.685663218748484,{turtle 65}
99,0.09549390453946671,-2.5793093307038646,13.112465318280293,{turtle 14}
