,heading,xcor,ycor,nearest-neighbor
0,281.43059484378284,31.38024558943713,34.06567281480688,{turtle 14}
1,247.63246482303742,1.2476504161883681,-7.111859374526055,{turtle 38}
2,288.5934643537209,28.857726708811953,31.198896709590183,{turtle 4}
3,39.67701413252928,6.623532638810461,20.278212043549242,{turtle 75}
4,350.1545506566653,30.281461781165454,34.2557026248895,{turtle 14}
5,221.49083867136756,26.751657191119314,1.5112749465963145,{turtle 39}
6,300.5078413102775,11.145257751112766,-20.818127920082127,{turtle 83}
7,266.22356641908766,19.463674401984377,-32.08877148167067,{turtle 93}
8,301.7542116866812,9.901845186079102,-25.17520702860697,{turtle 70}
9,9.42076896240144,-17.063697286192188,19.639457224811206,{turtle 99}
10,77.13222465753961,-14.840217538459626,-32.43021266867841,{turtle 56}
11,85.71092711468043,-6.551007847487022,-29.04135763795829,{turtle 98}
12,337.38746213872946,-33.29140125986777,-1.1061211538187878,{turtle 24}
13,32.73342843075875,10.709450158580303,17.24513673594177,{turtle 47}
14,332.8566728574,31.760423927635987,33.44502220982086,{turtle 0}
15,193.76322287504658,-10.389539521667063,15.936683035729725,{turtle 96}
16,302.71278507306585,-12.143100039226718,-15.19157173929353,{turtle 86}
17,167.02011537199166,27.272364629384285,4.905807577801579,{turtle 55}
18,177.68188880343158,23.518534704643198,3.5350865573151897,{turtle 31}
19,8.68417270481035,-10.181623231074695,-18.646936950550735,{turtle 26}
20,263.2072049231968,-17.052892228497473,-15.746126128391044,{turtle 34}
21,252.50338697963593,-12.5475801862945,-8.950819727879992,{turtle 71}
22,191.44610422782813,-13.743975529350068,18.834784783894374,{turtle 73}
23,194.19033159915875,29.89911803640421,3.6478597543376123,{turtle 39}
24,236.2682517623128,-35.12947127291489,-2.199497669602177,{turtle 12}
25,200.83778446401027,-15.350581250481415,-30.985087013897235,{turtle 57}
26,354.3234788889381,-12.801541080933584,-18.465576134322696,{turtle 19}
27,251.3872953734251,17.633584614145832,-29.750666221489656,{turtle 59}
28,336.4063949446907,-26.73241282498762,10.607748336214962,{turtle 76}
29,210.4633653852919,-4.512523246767294,18.329879016635783,{turtle 69}
30,264.6910015742959,-1.9118697595845444,-8.002879458920049,{turtle 38}
31,240.50416542366676,23.61732386731731,5.299427767121441,{turtle 55}
32,286.220354232113,-19.494514456770442,-14.716335116489457,{turtle 20}
33,35.6870731877745,-19.333272371067288,16.999748549097085,{turtle 81}
34,301.7335035410292,-16.84994014449301,-13.010313437424058,{turtle 62}
35,181.77219514128637,21.020367136246264,3.193995618685615,{turtle 18}
36,43.83028719361323,23.73182625393453,-28.171853356752067,{turtle 93}
37,14.391718493456437,-32.407398943398746,-7.312582908319181,{turtle 74}
38,262.74953832555445,-0.1978944174238947,-7.466604703178573,{turtle 1}
39,170.54314707996107,29.418681422012536,1.2514014719022981,{turtle 5}
40,280.5182517623128,-35.31398254760366,1.9592960986832364,{turtle 24}
41,334.1786151330166,-32.93398975266815,-2.960587078961961,{turtle 12}
42,275.75495247618585,11.980994914365995,-24.568011362690424,{turtle 8}
43,16.173900383099976,4.294155353802182,12.095521908576599,{turtle 91}
44,287.24152531753924,-10.381041181254554,21.29216020347916,{turtle 73}
45,32.2687228152372,17.254287894759912,24.328305934788137,{turtle 67}
46,199.59397931434455,3.896031941352886,-30.811862772104934,{turtle 92}
47,233.80742351042562,9.765101803274755,16.829728593955654,{turtle 13}
48,251.41837952063747,1.3794737747783685,-20.98910295598743,{turtle 9}
49,348.17878513576585,12.591512370531118,16.715053229922184,{turtle 13}
50,13.33589929478984,25.877225502921753,-30.42451099995965,{turtle 87}
51,164.809048856495,-10.355917085363435,12.499979691527766,{turtle 15}
52,27.212609450446962,10.96977612779719,20.820448937472598,{turtle 68}
53,342.58998455871745,26.207969908841584,-11.047709511347504,{turtle 74}
54,323.58998455871745,31.552220775339933,-9.126495177261603,{turtle 74}
55,152.88454918314847,25.311647943052204,5.331083788081364,{turtle 31}
56,250.70606737675564,-17.89127834204509,-33.23044174670606,{turtle 10}
57,290.95606737675564,-17.326876542236928,-29.70960503371159,{turtle 25}
58,243.00448489426662,-15.06186986369524,-14.007143825512534,{turtle 62}
59,254.92074339666766,19.042845142538713,-28.399678859467137,{turtle 27}
60,226.6774045532227,-3.741129073684398,-22.786639686008847,{turtle 46}
61,300.1383757584492,22.827212033540135,3.285133656923679,{turtle 18}
62,27.092413742050553,-14.111185064450597,-12.399838489165605,{turtle 58}
63,31.696536858769946,-14.677183237505837,17.658288508779357,{turtle 9}
64,103.29580879089599,-11.823799988651087,-30.37270326262819,{turtle 97}
65,335.79855727968754,-18.874617692242232,21.089279652737204,{turtle 99}
66,217.40003036083618,-4.631879283886435,7.298980899759146,{turtle 15}
67,41.7687228152372,16.305848317640745,23.178714147382628,{turtle 45}
68,299.0574235104257,10.654409792905124,21.114016761506083,{turtle 52}
69,225.07605377934644,-4.62625819061875,16.941955946947257,{turtle 29}
70,288.93280999191325,9.434458627139856,-23.742371061992632,{turtle 8}
71,265.003386979636,-13.54417660666612,-10.835647962415944,{turtle 21}
72,346.9670475902378,23.359194817913536,-30.056074073904483,{turtle 50}
73,216.65009747369493,-12.8197460108804,19.22821824459598,{turtle 22}
74,333.08998455871745,29.47267488729379,-11.07417081748088,{turtle 54}
75,134.06784632265453,5.029062786215483,21.232178925900097,{turtle 3}
76,278.62642038957875,-28.45720000029303,10.15085417023088,{turtle 94}
77,243.559048856495,-18.18776229594848,14.389785957404246,{turtle 63}
78,312.9120099726983,-26.099670144057885,8.748190557736677,{turtle 28}
79,333.2667581670116,-31.76078831323496,10.879070617149953,{turtle 94}
80,31.67701413252928,9.917153226257597,19.472633856700998,{turtle 47}
81,329.4742434719936,-21.596647310454003,19.00688595784534,{turtle 33}
82,232.72303785347273,25.407255157157316,-0.927007143023578,{turtle 5}
83,350.3554932553883,11.162743934570264,-19.585486858256793,{turtle 6}
84,343.4846631210445,-17.710828686048497,23.425694271788352,{turtle 65}
85,309.63677802398666,7.67315418728839,-25.611288321864414,{turtle 8}
86,324.6343246197196,-14.350230216031258,-13.995729424510087,{turtle 58}
87,70.44779136843738,28.24466044223521,-32.3299213709043,{turtle 50}
88,276.89900899621756,4.6679777759038465,35.0470361352394,{turtle 72}
89,286.00495247618585,14.443082008639129,-26.450234384494657,{turtle 42}
90,313.5,-6.84629310425167,2.483030706224355,{turtle 95}
91,25.673900383099976,3.5456951077872114,10.416681300073769,{turtle 43}
92,295.99872151027756,5.172013958062544,-23.398709953756367,{turtle 85}
93,271.99960434746436,20.392231964870348,-30.102832897430577,{turtle 36}
94,329.7667581670116,-28.879008112821065,10.453779779435928,{turtle 76}
95,19.94087929354498,-4.682244456685371,1.714747432218744,{turtle 90}
96,211.3554547299406,-7.551478061383527,16.872920855583928,{turtle 69}
97,82.63669429378967,-10.024347689472423,-30.996390881020535,{turtle 98}
98,76.63173162781447,-8.107763287241434,-30.857332538533615,{turtle 97}
99,70.42076896240144,-17.378592593790607,18.84278037469187,{turtle 9}
