,heading,xcor,ycor,nearest-neighbor
0,332.61823700479965,19.11810569534583,-26.480807544700962,{turtle 2}
1,318.306962446194,-14.135204925375032,-7.146610594737763,{turtle 38}
2,322.36823700479965,20.845801439424694,-25.583044980840363,{turtle 0}
3,9.027087280056037,13.990781009427765,34.38484813705508,{turtle 80}
4,326.1522321129187,28.38822461761064,-20.39080397807416,{turtle 14}
5,211.24083867136756,16.960836316873625,-11.204940537099864,{turtle 17}
6,303.2578413102775,-0.3444815920955867,-9.115441666549852,{turtle 83}
7,281.4124847362656,3.3802143564423366,-28.19257377468734,{turtle 64}
8,296.5576265886135,-4.558254908153687,-18.108543327068247,{turtle 42}
9,13.67076896240144,-16.996592056704056,-34.64534672664177,{turtle 81}
10,68.14286243833254,1.558535895331208,-30.43936175938644,{turtle 27}
11,128.08937547128454,9.852914124336833,-30.601368118068,{turtle 98}
12,252.3576471405841,21.443371384254814,-0.02533969507419781,{turtle 41}
13,358.52708728005604,16.647817775337337,32.129218475952854,{turtle 49}
14,23.652232112918682,29.76421698551967,-21.37912079936815,{turtle 4}
15,226.51611950538478,-11.624939481286342,0.7498824658255858,{turtle 96}
16,279.126612631236,-27.156743567312084,-11.838160350373354,{turtle 21}
17,208.47848985244084,18.254462513834575,-8.93393493872533,{turtle 23}
18,181.43188880343158,28.54913200527221,-12.398519614870038,{turtle 55}
19,350.43417270481035,-13.232281456979043,-3.2461656772001666,{turtle 26}
20,265.34601268101443,-32.35847704124406,-10.729471006277466,{turtle 58}
21,263.03343301249157,-28.25341254867809,-10.60668396538681,{turtle 16}
22,195.19610422782813,-20.700337316446003,4.193627068125985,{turtle 73}
23,237.93809428185182,17.281824550500247,-7.149961216202346,{turtle 17}
24,270.66000815120424,19.631471109968796,-2.0667316910080333,{turtle 40}
25,202.89796159900828,-21.305159920465652,24.152604586543262,{turtle 81}
26,304.5734788889381,-16.22028660706738,-3.2785387684378664,{turtle 30}
27,315.61606534792264,2.579081446702892,-28.798137747393774,{turtle 64}
28,339.47570268706147,31.269207579683226,19.800587932663813,{turtle 78}
29,191.73135361106628,-11.932086746292587,3.4050232001324936,{turtle 69}
30,335.3461884957185,-16.511628652664584,-5.091155079863756,{turtle 38}
