,heading,xcor,ycor,nearest-neighbor
0,276.7599131470236,1.530576874246566,9.7975669479702,{turtle 2}
1,290.5624046485381,-17.784891929207486,-9.746460088649023,{turtle 48}
2,291.9607064809496,2.114304371116205,7.881578142221027,{turtle 14}
3,16.3475690248286,-6.501354901982174,-21.35821301113633,{turtle 45}
4,301.64770392914676,0.25425531192815454,7.556135471530356,{turtle 2}
5,156.41418813085352,17.046743859783582,-21.173663507306582,{turtle 35}
6,287.3025898755642,-20.17005390837893,16.317573984175148,{turtle 87}
7,1.5905565346408252,-17.947875906512547,20.93446939735287,{turtle 8}
8,296.7887942180828,-20.83031537157983,18.75893392906516,{turtle 6}
9,325,-32.24769179621112,-23.610235984522653,{turtle 99}
10,44,6.399020300743341,20.95900079417271,{turtle 25}
11,151.71092711468043,33.388279503703544,0.43424831248984525,{turtle 93}
12,24.614272812890363,-32.40666511830465,19.128039630174364,{turtle 53}
13,88.20286655387935,-31.31252860180326,0.5635704385938998,{turtle 52}
14,265.64770392914676,3.517499840954601,8.271809682197137,{turtle 2}
15,251.875,30.178167290135683,-23.0853294811087,{turtle 66}
16,18.302099637645483,-25.181070107390138,8.727415772325019,{turtle 86}
17,170.9614252511633,33.234401661820186,-19.589503585936843,{turtle 23}
18,175.33462563202056,27.330808710140616,-17.035419180999618,{turtle 55}
19,345.2766044101903,-25.690974797054853,4.449058542578635,{turtle 86}
20,239.57560607306908,29.000879140840624,-29.168632251260828,{turtle 22}
21,206.4623355798943,29.31173073369978,21.220503618744505,{turtle 71}
22,196.18852736528515,30.57257978631377,-28.64331945576986,{turtle 20}
23,159.56014902741788,30.497797001696494,-19.450483093765367,{turtle 39}
24,7,7.9320364806297095,-14.417409341255436,{turtle 78}
25,213.75,4.9201535907342695,18.11324636072422,{turtle 10}
26,334.56761917760355,-18.099592169761905,2.0733598943010607,{turtle 73}
27,232.49999999999994,-8.596006094481453,-4.337041563717661,{turtle 49}
28,191.30513520064704,8.707616266970023,-15.081518981832511,{turtle 24}
29,356.98360891222245,22.68149702263722,-33.71024490094054,{turtle 91}
30,263.65714975625144,-21.882815192329026,-8.078556725872902,{turtle 38}
31,233.9970463862174,-5.95602352871539,-31.399477493330096,{turtle 61}
32,297.83763035227594,26.329399483365197,-34.943835772944915,{turtle 58}
33,290.5491529823434,5.397986543926865,-20.55105563617273,{turtle 74}
34,231.50706671917715,28.56312915439098,-31.1999867092264,{turtle 20}
35,137.59644845061746,18.013911398121447,-22.582766782725212,{turtle 5}
36,64.1356613888097,-16.334285209130112,15.930189932198862,{turtle 42}
37,122.27435337135967,-18.092539077242318,-9.394951362127067,{turtle 38}
38,302.2774264638871,-20.240172892984468,-7.443093436191464,{turtle 37}
39,159.64651700190632,30.31922575020556,-21.23516755770615,{turtle 23}
40,326.33158961367593,11.46528986104038,-6.534998733596921,{turtle 63}
41,63.53937938243115,33.2093167964848,24.636281056077294,{turtle 21}
42,292.88138338871875,-17.421866238838586,14.717394755671053,{turtle 36}
43,135.81418045042182,31.295905628566153,-1.0984972024053528,{turtle 93}
44,311.5761672805027,-2.639488691244522,-25.983212240820123,{turtle 81}
45,3.6451014126681116,-5.065741854816816,-21.778427578123868,{turtle 3}
46,122.84397931434455,-16.1624920311858,9.345492046476345,{turtle 50}
47,296.600825890385,-24.12707477795512,-5.826942405691392,{turtle 77}
48,288.95096197665845,-19.54549207745692,-10.072269974238782,{turtle 37}
49,77.77550021942056,-30.348901100877114,-2.5106183483999622,{turtle 13}
50,61.44851630509447,-14.571403634302218,13.271011041742085,{turtle 42}
51,141.19790630298235,-22.04596076861314,-8.709087017213035,{turtle 77}
52,98.23367369527239,-30.879657609535567,2.2679492341037473,{turtle 13}
53,12.496334045567437,-33.19450841964799,16.543411363456915,{turtle 12}
54,254.5308737100155,5.786638988666933,-25.642756907967957,{turtle 74}
55,155.21634726491504,25.857110498986444,-17.77764496666585,{turtle 18}
56,346.30247616609086,12.199946432168016,9.908554201487481,{turtle 57}
57,334.55247616609086,13.51964764634235,8.9999311667153,{turtle 56}
58,269.23837892696696,26.700146609125397,33.85372089359412,{turtle 32}
59,280.49024213577513,-4.224183462065777,-21.926588440212605,{turtle 80}
60,56.677404553222686,22.610087971986434,34.86154041364766,{turtle 29}
61,321.07939518162317,-6.9309719133687615,-25.96067119901515,{turtle 67}
62,36.21443521138559,-26.001251756120944,10.452216366346738,{turtle 16}
63,94.38110908225678,21.596571895287276,-11.875916081639376,{turtle 40}
64,93.75,12.985970090024887,35.2241981460702,{turtle 97}
65,304.81249955607905,4.691938737559903,-17.65637609902788,{turtle 94}
66,219.40676368264258,31.13541613482845,-25.18045795856403,{turtle 15}
67,25.170976485178755,-4.518076059423913,-23.694496823570816,{turtle 80}
68,273.600825890385,-22.93441553268369,-2.667944854494625,{turtle 47}
69,189.742784253413,3.310247128667844,-4.107495209073487,{turtle 96}
70,302.4584046323528,-22.321461147275343,21.325641854005372,{turtle 72}
71,196.96233557989427,28.5389260444684,19.312418940113204,{turtle 21}
