,heading,xcor,ycor,nearest-neighbor
0,334.86823700479965,17.80863416761508,-23.781871406458784,{turtle 2}
1,304.056962446194,-16.395458682442534,-5.195132533811308,{turtle 38}
2,320.11823700479965,18.95259179682732,-23.256087910023723,{turtle 0}
3,34.24855130952318,15.559078538597161,-34.062758066127806,{turtle 80}
4,3.402232112918682,28.224961235542775,-17.430464617996297,{turtle 14}
5,212.3596642619042,15.925373045517642,-13.986033240107261,{turtle 82}
6,289.0078413102775,-3.033912281687607,-7.817760567629306,{turtle 83}
7,261.1624847362656,0.39605917823218384,-28.301346661826514,{turtle 27}
8,316.3076265886135,-6.65870955801374,-15.966800526420021,{turtle 42}
9,41.29997191395012,-15.303079747090045,-32.18586919557937,{turtle 81}
10,76.39286243833254,4.400918767842793,-29.496114762116758,{turtle 59}
11,101.17681470708908,12.753007926932897,-31.3412520534183,{turtle 98}
12,250.73352185786482,18.68572015275586,-1.1980826298904936,{turtle 41}
13,344.27708728005604,16.182077448775612,35.0788116032891,{turtle 49}
14,352.4022321129187,29.606914539668082,-18.399475361036103,{turtle 4}
15,221.76611950538478,-13.958619166972323,-1.093843028973421,{turtle 19}
16,294.81209504978494,-29.995726809336766,-10.912315968137273,{turtle 21}
17,231.75306211633892,16.003975159209052,-10.914310256631225,{turtle 23}
18,168.68188880343158,28.78696031195362,-15.375170646676779,{turtle 72}
19,314.68417270481035,-15.130043606672375,-0.9646837832900758,{turtle 15}
20,245.09601268101443,-35.195971742427965,-11.659867421451352,{turtle 34}
21,248.78343301249157,-31.14486974043562,-11.35266585313523,{turtle 16}
22,211.94610422782813,-21.71569990544433,1.4051329186053478,{turtle 73}
23,247.35407642675216,14.633323055331804,-8.545534804668252,{turtle 39}
24,290.91000815120424,16.7360639776249,-1.3362310362601775,{turtle 40}
25,202.89796159900828,-22.47243345163643,21.389006840229953,{turtle 81}
26,290.3234788889381,-18.879213304986052,-1.9194499252380326,{turtle 30}
27,335.86606534792264,1.0462954687294332,-26.235408574355187,{turtle 7}
28,359.72570268706147,30.904032180987247,22.764312042091383,{turtle 78}
29,171.48135361106628,-11.839923211782121,0.42030888356522766,{turtle 69}
30,350.68544108402006,-17.337953347165623,-2.221625298196934,{turtle 26}
31,146.76823115776733,25.51888904073259,-13.301751234870103,{turtle 35}
32,288.32918628940746,32.58096262474912,-10.161882047724658,{turtle 34}
33,56.402855163413335,-4.407287662388131,29.91060958630886,{turtle 68}
34,312.56235989780055,35.40997334411351,-10.20865840146914,{turtle 20}
35,149.97358883250956,26.16910739428985,-15.796171640923081,{turtle 31}
