,heading,xcor,ycor,nearest-neighbor
0,283.5099131470236,-17.116683581506564,18.86068780051035,{turtle 2}
1,285.1413364294783,31.058859891095377,-5.779149397986883,{turtle 38}
2,346.70079264796556,-15.708549670608061,17.132354811135514,{turtle 14}
3,12.097569024828601,9.036016750393031,-5.79465485618226,{turtle 80}
4,310.8804152974229,-19.15153381876335,16.0548511763246,{turtle 14}
5,184.08772758304974,24.955891072067818,29.12282633821558,{turtle 10}
6,305.52808093975915,32.7988643171126,29.931816982819072,{turtle 64}
7,301.7880186692468,-26.208472092125927,-28.969535201915495,{turtle 37}
8,309.9635916743132,33.21521381175872,31.850932680719243,{turtle 6}
9,32.50577179138361,-32.841090356226346,-6.484016388469841,{turtle 99}
10,45,26.252329500075103,32.399564877245126,{turtle 5}
11,130.46092711468043,-22.55542969604135,-14.342456940057216,{turtle 93}
12,349.254100688313,-31.16563615152117,-30.733740832684056,{turtle 53}
13,91.13948349195476,-9.230401771369156,-0.0049553824366593315,{turtle 52}
14,270.79047988755985,-17.427622133293585,15.32504781293713,{turtle 2}
15,234.15003036083615,14.758139937348364,32.014569241018535,{turtle 66}
16,14.06830009376472,-16.776450472267577,29.618716344199893,{turtle 86}
17,154.63963578246953,23.53087506413548,33.620103911959596,{turtle 18}
18,232.08462563202056,22.152626063253372,32.631720897470785,{turtle 23}
19,354.01909588574586,-18.13890327071075,25.316000645601566,{turtle 26}
20,315.79111690801074,9.783954917460264,-25.39940872019781,{turtle 58}
21,231.0776601351099,15.225007343982924,3.2343994128401636,{turtle 71}
22,235.07436213300173,10.120727849738017,32.48989194770016,{turtle 66}
23,153.81937057506084,23.862520171096406,31.896134398600093,{turtle 18}
24,288.1995522707465,-5.713766676963073,-4.661376889300854,{turtle 79}
25,184.08778446401027,-1.9808340199383796,-3.5722314537265465,{turtle 67}
26,20.205372309796985,-18.922647836619394,24.435972124219443,{turtle 19}
27,205.04831103084956,-26.105231673703056,-18.990742578763737,{turtle 59}
28,319.38364560019704,-10.8573526097525,-13.82927908736611,{turtle 76}
29,273.23360891222245,6.852584262498364,-26.727385501287436,{turtle 20}
30,283.04127135651095,27.980783861843186,-1.6781829228032077,{turtle 38}
31,230.2470463862174,-24.443536326330353,25.92449553875489,{turtle 73}
32,314.6326152127056,7.707258272998736,-22.078495574910995,{turtle 34}
33,356.621514173812,-13.266230375628178,-9.262356907556404,{turtle 94}
34,319.2183718772095,10.296074459052713,-21.718432839483967,{turtle 95}
35,174.02219514128637,22.729673307751472,27.857395175447223,{turtle 82}
36,68.01235806114272,1.786990865469679,27.886351232433867,{turtle 87}
37,210.39448653385654,-24.62174587667239,-27.51795510376473,{turtle 7}
38,274.1413364294783,30.116184246209862,-2.962672556925496,{turtle 30}
39,153.22591972205691,23.660177659854227,30.199524157436674,{turtle 23}
40,269.83158961367593,-7.727052433708716,3.7103254209933647,{turtle 25}
41,322.7880186692468,-27.59178152244747,-31.791808503832087,{turtle 53}
42,303.351383661893,-34.504255845055546,29.42813078079021,{turtle 98}
43,84.47076708667157,-18.189909988778194,-4.235005892793486,{turtle 1}
44,0.08369281406265827,-13.92364358058361,-6.713992845934623,{turtle 81}
45,24.584368398148854,-1.3455945054021303,0.46226815466875515,{turtle 67}
46,134.34397931434455,2.8311040870832063,-3.4933504604781875,{turtle 67}
47,314.27132173627064,32.791913553734446,10.358447589229543,{turtle 68}
48,251.41837952063747,30.763464793282374,-11.11078974853758,{turtle 9}
49,99.22904056892577,-11.717439261094626,2.328406215522046,{turtle 52}
50,51.04087461259178,3.121526477498378,25.331940314477386,{turtle 87}
51,160.559048856495,-18.65272775125399,-29.79759834450864,{turtle 77}
52,82.98367369527239,-9.76799796046433,3.581738638561728,{turtle 49}
53,10.620595185932473,-27.856445333812594,-32.345922395079626,{turtle 41}
54,269.0919343824656,-15.775672670833131,-19.535054240674526,{turtle 74}
55,211.74269906634555,20.6707623118938,35.084440500771464,{turtle 17}
56,341.5524761660908,7.952530565894923,31.868348214249675,{turtle 57}
57,354.0524761660908,7.331784000720972,30.545784427336272,{turtle 56}
58,285.3278594181617,9.836521401882921,-24.330423950071747,{turtle 20}
59,269.49024213577513,-25.26197046377178,-18.72939743882006,{turtle 27}
60,317.9274045532227,19.074819220980093,-18.69649412766138,{turtle 55}
61,295.6383757584492,-20.350854104108542,-10.372550343786793,{turtle 81}
62,352.1032222393758,-20.59643477213998,30.305000278365966,{turtle 86}
63,10.760125214565392,-30.473997565884655,-5.799400065699036,{turtle 99}
64,123.03410945085415,34.14681156762702,28.257603791425637,{turtle 97}
65,319.0214987027694,-11.85744436699042,-7.487097775484424,{turtle 81}
66,219.40003036083618,12.71793054996261,32.725016120367115,{turtle 15}
67,6.584368398148854,-1.1246197503072735,-1.3827892184584183,{turtle 25}
68,327.6289878233182,31.82695549553017,11.621815532919443,{turtle 47}
69,170.99278425341296,3.8798929674674376,-26.57777591461204,{turtle 96}
70,306.8650006354903,28.720343748555,31.383365400783678,{turtle 85}
71,240.5776601351099,13.699592968477852,2.2147067913417158,{turtle 21}
72,58.78771112952552,-1.0618030839671588,24.613004960434356,{turtle 87}
73,26.33371642575395,-19.772741225392153,26.002103177458796,{turtle 26}
74,298.8419343824656,-15.742367565850689,-20.40451838875998,{turtle 54}
75,161.06784632265453,-13.717464456388718,-27.666553270121064,{turtle 77}
76,337.73403462706307,-12.110589542553601,-12.814000821964722,{turtle 94}
77,191.20143765857358,-17.58786544141344,-29.412841683216723,{turtle 51}
78,303.22540430749575,-8.635676439024072,-15.617187170753972,{turtle 28}
79,317.7471791382785,-6.476487085494906,-2.7305361442655807,{turtle 24}
80,82.3475690248286,10.355945259313748,-7.383378533236817,{turtle 3}
81,39.8850196094038,-10.890447710152811,-6.729979711201025,{turtle 65}
82,130.6139882150286,23.287846313656253,26.640643166717194,{turtle 35}
83,294.2950705804956,34.930479387569555,-34.06595881041081,{turtle 92}
84,336.23195341069186,-9.729954236805112,-5.1855808326712,{turtle 81}
85,328.76640959666736,31.013092864104173,31.06789572439409,{turtle 70}
86,4.100000509241795,-19.691122004037705,28.557358320352993,{turtle 62}
87,67.52901738142174,1.502380993999361,25.98898774398035,{turtle 36}
88,282.5871937490516,34.395190365024504,-31.859755459509707,{turtle 83}
89,305.8203207070918,-32.61787331507853,28.135950426511172,{turtle 42}
90,353.25,-2.2625290975318704,-27.15400622039103,{turtle 10}
91,320.9040771374734,11.778723052026574,-15.145353809243005,{turtle 29}
92,268.7529474119396,32.77534864798614,-34.12453916033843,{turtle 83}
93,160.356379925924,-25.221475715903814,-16.745270272560212,{turtle 27}
94,336.9374525286418,-12.448512860336244,-11.185233655269087,{turtle 76}
95,292.95119205999674,9.529432787814097,-20.504105313240345,{turtle 34}
96,204.492784253413,4.425745027388594,-26.876004866177638,{turtle 69}
97,54.69671560728324,34.329570941390116,28.871571283258,{turtle 64}
98,89.12780621456642,-34.18143080999251,27.696343083392094,{turtle 42}
99,31.1329485029745,-32.24029783216977,-5.0312119102933135,{turtle 9}
