,heading,xcor,ycor,nearest-neighbor
0,213.70697306224133,-13.871631930648324,-33.34024258112029,{turtle 39}
1,308.4788872313286,19.95900319704527,16.13402085213357,{turtle 50}
2,303.61823700479965,-9.633519163716587,7.8701691345307525,{turtle 60}
3,67.48097737473785,-30.834329287412245,-3.301889875620947,{turtle 13}
4,341.06607687004396,1.0215772867692539,10.1941286988599,{turtle 58}
5,239.44375078763917,-15.750396235023496,33.25338508105453,{turtle 17}
6,246.88506387789005,29.107923283963707,-8.26548641648553,{turtle 65}
7,259.05267621977436,34.576405005683796,-13.052821275997086,{turtle 59}
8,294.90570015946673,31.924186132678482,7.512454279062582,{turtle 83}
9,282.85357600677526,30.90482906610893,-4.6832379643780575,{turtle 65}
10,9.936172328318037,-33.91736543729627,-8.40688698404285,{turtle 11}
11,29.77000788533553,-32.590837683366765,-6.805326180221433,{turtle 10}
12,216.1911120493719,-19.172657269041448,-17.298609274073367,{turtle 40}
13,22.70236714322391,-31.929750307403324,-3.8999280323338765,{turtle 3}
14,316.97297388896607,7.306258317535241,12.979260879371742,{turtle 71}
15,322.84355833810605,26.88659619651107,22.97673156311368,{turtle 69}
16,302.7061776996958,6.3941780877491325,9.056861185238656,{turtle 71}
17,197.96735677077035,-16.306020056702405,-35.398255864260825,{turtle 23}
18,6.725915369921381,-22.140959494828696,-32.13684625320647,{turtle 74}
19,294.22171846789183,19.504662293209478,17.845089184332608,{turtle 1}
20,308.58122067585026,3.051658468092958,7.481021451262054,{turtle 21}
21,315.46765227828286,5.144941917905132,7.709328205108098,{turtle 20}
22,232.33376833755761,12.17057363935198,-12.11607117910364,{turtle 73}
23,261.0339701384815,-16.712356120297674,-33.841181477807126,{turtle 17}
24,208.8141797908831,-14.427471632623222,-22.323962142443307,{turtle 37}
25,280.549097731775,14.565518663307406,24.91503317213112,{turtle 62}
26,245.01966887350747,14.164219802474951,-11.857467295273201,{turtle 22}
27,324.2310007255293,34.801474075842115,-13.942086377345642,{turtle 59}
28,300.23226134594756,-6.109539483243264,35.056818223286044,{turtle 78}
29,5.808208744478179,33.17224782370135,-10.315275132472918,{turtle 88}
30,304.12102629300716,23.742791857796067,13.4476395396938,{turtle 38}
31,186.34224327079926,-34.93918634918127,18.66020936235134,{turtle 48}
32,332.56607687004396,-1.6736245930816058,10.078376115404485,{turtle 44}
33,356.9294980906728,1.1208179737097244,-1.792616501761818,{turtle 99}
34,335.3855674617245,10.853672140437418,13.553892624831997,{turtle 14}
35,132.83321193458073,-22.105297341141885,22.002940210637252,{turtle 18}
36,321.01433690758114,20.936256716867096,29.438888992434055,{turtle 72}
37,349.89171849345644,-11.614431688774813,-19.22975663068191,{turtle 24}
38,307.064080397569,21.4762505241328,15.04543657534013,{turtle 1}
39,271.34004683825236,-14.354855957802998,-32.48141578192722,{turtle 0}
40,305.8180443078607,-19.051931452080627,-14.975978079449073,{turtle 12}
41,273.87957817861627,-18.22110772434782,-17.234603358778962,{turtle 12}
42,283.5995392158352,29.2800380915007,-3.724949632100295,{turtle 9}
43,295.7966201061526,9.458254674553581,-18.2648149819224,{turtle 91}
44,258.24152531753924,-0.5616616775374221,7.08373187380797,{turtle 4}
45,310.1177925721617,-13.472788712367086,-10.655148318979816,{turtle 95}
46,358.75237556461406,-35.10030714910684,-1.0099315006528011,{turtle 75}
47,226.28509608156241,-18.778213599107826,-35.49812544502172,{turtle 17}
48,159.68010822488316,34.366063422566214,19.67232029121595,{turtle 92}
49,354.74159896917433,13.402663279303775,5.270093447592799,{turtle 75}
50,317.92314678561024,18.62190377309774,15.990920119642865,{turtle 1}
51,305.5776419089407,-30.711959226105353,-17.849985005219544,{turtle 68}
52,53.92683489552735,-30.601012489499226,1.3572553130669491,{turtle 84}
53,59.27349897127317,-21.080876046522974,-28.799087479820926,{turtle 74}
54,221.67374389709053,-15.166114340142217,-32.252698504613214,{turtle 39}
55,171.83880842335017,33.43247854461919,17.432243848210863,{turtle 48}
56,306.181008014841,-3.7097577227731713,-34.267756826865515,{turtle 57}
57,243.79120579551306,-3.309711732851235,-34.89948683572844,{turtle 56}
58,277.9608326709682,1.4107273264569469,8.714519474041895,{turtle 4}
59,282.23559876496563,34.600572322541495,-13.717214608495583,{turtle 27}
60,345.04835467037987,-10.408768862685022,8.693064666994282,{turtle 2}
61,337.8883757584492,-29.02068713894037,-32.8618197861523,{turtle 96}
62,307.26614310936395,13.42759423494997,24.371395461584857,{turtle 25}
63,331.5612777872756,0.8170450535179969,0.2502641399114478,{turtle 99}
64,331.5300329294232,34.25531573805486,-8.893657145029161,{turtle 10}
65,19.688314761694187,31.830983248201516,-5.300341181088214,{turtle 9}
66,254.770885857545,9.633853843448124,-14.459232582837355,{turtle 73}
67,316.819975928691,-10.468531273551225,-12.831939560152911,{turtle 95}
68,280.4027259752073,-32.32227947100066,-14.808849916030955,{turtle 93}
69,332.34355833810605,27.404081147040223,21.55252245081985,{turtle 15}
70,211.28664096790465,28.232536655240473,-13.748916258070679,{turtle 89}
71,337.6621340169074,7.113482507450453,11.27804137356082,{turtle 16}
72,332.76433690758114,19.451515843378978,28.410216614084607,{turtle 36}
73,256.7080033775324,12.314556555742584,-13.649593675794554,{turtle 22}
74,92.82108257262496,-20.666309462908828,-32.20594912995761,{turtle 18}
75,73.15573841380206,-32.790628208916004,-3.6154984193855015,{turtle 13}
76,287.8739842911323,-4.1754017844612745,32.65083629522339,{turtle 28}
77,280.059048856495,-9.224513703478063,25.076420902484717,{turtle 33}
78,244.90562562150046,-6.3282949809169855,34.538028967279296,{turtle 28}
79,274.45198641495176,-9.492940235189987,32.29972488434053,{turtle 94}
80,43.03274790179751,-29.334850334590616,-1.9425691313901747,{turtle 3}
81,307.74421606420873,24.143773754579538,-12.461302569022976,{turtle 70}
82,252.08732047170975,-25.861000728903623,-22.400037700940043,{turtle 95}
83,304.40570015946673,29.1605222321543,8.977609028862956,{turtle 8}
84,44.65508534155538,-31.540341434063905,-0.3272615307691674,{turtle 52}
85,252.15692021033982,24.710243045493808,-8.235034153350048,{turtle 65}
86,303.4076204205695,11.778128006866863,25.483445249893254,{turtle 62}
87,359.83589929478984,-28.279225483901296,25.863654270953564,{turtle 69}
88,213.898131139998,31.718998462026068,-12.482325091100526,{turtle 29}
89,270.01522719617367,28.91229941138057,-12.735648285984764,{turtle 70}
