,heading,xcor,ycor,nearest-neighbor
0,339.75,-32.29860873220934,-12.51728018083468,{turtle 28}
1,195,10.859603173047152,15.483090648799985,{turtle 59}
2,248.34242731628146,-30.646619502585125,-12.221521905257752,{turtle 28}
3,69,-21.08425707391605,8.275418557725372,{turtle 99}
4,355,-31.976249597636173,-8.932102028112391,{turtle 28}
5,350.5,26.74448150949545,-24.190872788988514,{turtle 93}
6,329.25,-15.627275813260386,-24.38260583845676,{turtle 8}
7,325.5,13.25414737754218,-3.660264880159244,{turtle 85}
8,40.25,-17.908496292216057,-22.99107402078415,{turtle 6}
9,74.25,33.71619571301731,6.773502056544976,{turtle 10}
10,86,32.638813883650265,9.601407273637038,{turtle 9}
11,252.25,30.83474171666525,35.13113946654511,{turtle 75}
12,49.25,-22.834548896487984,-23.32882972589289,{turtle 65}
13,39,20.577307062076127,34.002917195479746,{turtle 50}
14,212,-31.935665858935273,22.641188523343295,0
15,300,0.8659889539166734,-20.246747004968334,0
16,276,-13.674821037359152,-30.46001983968038,0
17,257,27.383948238684784,21.910738662690452,{turtle 37}
18,173.5,20.405223848900228,25.259534592304103,{turtle 13}
19,253,9.201570256718746,-1.944107818503471,0
20,307,-3.922184673186285,-12.896770039536865,0
21,50.95941206522082,12.982306748240367,24.499203307159743,{turtle 87}
22,181,-9.882889297170028,-4.910615315933375,0
23,150.75,29.083130941691042,22.9176339966743,{turtle 17}
24,339.5,32.206223202616414,18.555395967124248,{turtle 27}
25,93,11.383605225657785,-10.447513375075014,{turtle 85}
26,297.25,7.3385971209325955,-32.44513723089364,{turtle 69}
27,244.24999999999994,31.10061790153925,18.858770713352353,{turtle 24}
28,284,-32.90244089569753,-12.354977922711564,{turtle 0}
29,212,-7.505738012639253,31.11051880960735,{turtle 95}
30,98,10.173812536216008,-6.559208480987144,{turtle 85}
31,193.25,7.402325541427915,7.126685408708022,{turtle 49}
32,25,-32.86597669986672,7.584888171306247,{turtle 58}
33,150.75,17.568548725218776,4.442645154265069,{turtle 59}
34,212,-14.168669625687958,0.403042454990473,0
35,34.25,16.635052350003466,-21.875778528122204,{turtle 43}
36,202,17.794124342461153,-32.31630005623683,{turtle 43}
37,95,29.167383836666207,21.197566282146685,{turtle 17}
38,17,11.059025243533826,-27.353886155762176,{turtle 69}
39,104,5.315544714402989,12.110940242695818,0
40,170,-27.689866324264884,-8.992412729880591,0
41,16.28937938243115,14.318618595676465,-17.062360448969404,{turtle 42}
42,306,11.64367934708859,-16.47960511037404,{turtle 41}
43,131.25,18.546943136523367,-29.94253539035936,{turtle 36}
44,259.20706749558235,29.40886227089569,19.9773548156622,{turtle 27}
45,288,-7.300198414647543,12.972648878131835,0
46,172,19.449675706781274,-34.92917473927698,{turtle 50}
47,273.51636277104063,19.405554018592458,-19.989366064914282,{turtle 48}
48,354.5,21.416589336754992,-20.925682100206718,{turtle 47}
49,344,7.442446965291305,6.29292555063879,{turtle 31}
50,186,18.72402375552977,33.45124561372455,{turtle 13}
51,234.25,-31.225426305005765,33.92959550888712,{turtle 77}
52,278,-33.43696008372935,-28.020815804651594,0
53,87,16.936413391967694,-17.66583044507477,{turtle 41}
54,278,-24.47200796189519,-19.644499499796186,{turtle 94}
55,47,18.810502546953096,18.116837712237675,0
56,97,-6.96572589512911,-20.16494320709107,{turtle 57}
57,120.8466605796836,-9.189111210280057,-19.30798723083506,{turtle 56}
58,66,-32.5903260705726,4.760818569985366,{turtle 32}
59,339,12.44720646966039,13.917033896719131,{turtle 1}
60,96,-15.107332356762749,13.410086790689078,0
61,326,29.29166818996991,-7.8105292137040205,0
62,351,-22.180819021174422,-33.471191358191234,0
63,62,-17.123999713551946,-30.396027108156808,0
64,188,-16.88704256261945,-13.542341153077444,0
65,304,-24.92607608547531,-21.97412676016697,{turtle 12}
66,249,1.8927050324275412,-13.718095775961736,0
67,81,-24.426993910769607,7.038952883101862,{turtle 3}
68,208,17.899121120401535,-15.03238376948773,{turtle 92}
69,172.992784253413,7.824171504829686,-31.091082120525794,{turtle 96}
70,271,14.74894307257726,-0.7513202331161151,0
71,147,20.732285137988608,-17.98462388292928,{turtle 47}
72,67,5.129163684868208,19.482001344548102,0
73,350,-11.082481890352092,29.20436143511295,0
74,185,-26.237218632436797,-14.372915114421673,{turtle 2}
75,147.75,-33.9924520491335,32.93813522434231,{turtle 11}
76,253.5,-20.680727164189065,-19.68059381089221,{turtle 54}
77,247.5,-29.218274425553016,34.34590049863191,{turtle 51}
78,248.5,-30.10403793045727,8.215809123739787,{turtle 90}
79,85,-13.751792604854007,20.41821707829245,0
80,58,-30.5954422505362,15.339852181287362,0
81,338.5,3.9893538465991214,7.515714983760706,{turtle 49}
82,201.75,22.11710536786382,16.107519543569275,{turtle 37}
83,154.5,28.037538349108644,4.800657600279259,{turtle 10}
84,205,26.524605723623687,-3.304529962913155,0
85,40,13.09509457995527,-6.231616367774784,{turtle 7}
86,346,-15.43116477008677,35.352785504253085,0
87,64.20941206522082,11.145706998049368,26.98584444569571,{turtle 21}
88,221.125,16.321571814298412,-11.600715315578757,{turtle 68}
89,71,4.0878755293386195,1.4188318383265952,0
90,257,-30.332992190171048,10.592023173993972,{turtle 78}
91,278,-4.865734332306964,29.121094750069943,0
92,260,15.958601465583094,-14.75527610802187,{turtle 68}
93,240.5,22.889282321113946,-30.969960093648275,{turtle 5}
94,210,-24.03323029689647,-20.69038714259574,{turtle 54}
95,229.21783381788487,-5.822533813931796,32.95342949585134,{turtle 29}
96,161,5.73576076534448,-31.789533173047616,{turtle 69}
97,81,-31.9895450514696,28.243302306250555,0
98,68.75,-20.942976597785417,14.999049685770203,{turtle 90}
99,316.5,-21.000778227741822,7.84130030713659,{turtle 3}
