,heading,xcor,ycor,nearest-neighbor
0,290.43059484378284,35.19798577675442,32.894279954709816,{turtle 2}
1,258.2494590403627,5.075163009315969,-6.083684599428552,{turtle 38}
2,290.5934643537209,32.76881260883947,30.5112925953923,{turtle 14}
3,17.26452457501091,4.117226240555756,17.163699609974657,{turtle 80}
4,329.1545506566653,31.34271626752119,30.420088882460004,{turtle 2}
5,200.49083867136756,29.08358818596098,4.736223271952997,{turtle 39}
6,325.5078413102775,13.987474724478771,-23.51099528060947,{turtle 70}
7,218.2235664190877,22.985079367967543,-30.44907600880966,{turtle 27}
8,261.7748345376958,13.52855636209029,-26.746528688636477,{turtle 6}
9,45.92076896240144,-18.866312280761246,16.261205630399594,{turtle 81}
10,74,-18.745557367036657,-33.257826271029906,{turtle 89}
11,50.71092711468043,-9.99455118304809,-30.796045656589918,{turtle 57}
12,349.01937663244723,-32.34808348587195,-4.874283272867718,{turtle 41}
13,348.5848872907083,9.210849969388091,13.595939496403123,{turtle 49}
14,330.8566728574,33.42490111032123,29.837527565053893,{turtle 2}
15,230.01638351373742,-9.11131511675102,19.690988373516504,{turtle 44}
16,1.0118762634598966,-9.818241761882437,-18.289380515986043,{turtle 86}
17,169.02011537199166,25.810378924019997,8.597960084479281,{turtle 18}
18,215.14591489147801,23.727077506511872,7.490626086156913,{turtle 35}
19,31.68417270481035,-12.116568653328216,-22.01515315368734,{turtle 26}
20,265.2072049231968,-13.22467948967815,-14.690579084627776,{turtle 34}
21,258.25228906500536,-8.710176206528885,-7.8234759320897655,{turtle 71}
22,200.44610422782813,-12.571549288790434,22.652207747228548,{turtle 73}
23,138.69033159915875,29.90115889575966,7.506535158197197,{turtle 31}
24,257.2682517623128,-31.566912257752755,-0.41497616192471665,{turtle 40}
25,237.33778446401027,-13.545517089936322,-27.45342124287864,{turtle 26}
26,345.93417270481035,-11.722620093574868,-22.268690647983632,{turtle 19}
27,262.5035921386146,21.494966265153508,-28.742029690288632,{turtle 7}
28,302.0910227568989,-24.531170272741488,7.309445087369257,{turtle 76}
29,193.64202701237542,-3.0549328673483633,22.034805837352934,{turtle 69}
30,250.83779935591394,1.8322174666192543,-6.78223211913634,{turtle 38}
31,213.50416542366676,26.671785697305488,7.828169751648648,{turtle 17}
32,261.3861164752262,-15.587627998700622,-14.592689479791568,{turtle 34}
33,24.738961835321902,-21.625257076913137,13.721726751785415,{turtle 99}
34,301.7335035410292,-13.729642563877293,-15.490843724447064,{turtle 20}
35,237.27219514128637,22.079573894237154,6.904448566950057,{turtle 18}
36,28.83028719361323,21.270197324247476,-31.298924970650926,{turtle 72}
37,14.391718493456437,-33.401598487347925,-11.18705929446624,{turtle 74}
38,266.23376461578044,3.5809808405871664,-6.301777120820996,{turtle 1}
39,172.54314707996107,28.18634051009483,5.026415142350369,{turtle 5}
40,303.5182517623128,-32.00942029462024,-0.08245865993232004,{turtle 24}
41,358.51937663244723,-32.266725861677266,-6.8462331838110195,{turtle 12}
42,288.376115124693,15.851052644673876,-25.42930253700081,{turtle 8}
43,17.673900383099976,2.8806356374118676,8.393110568925675,{turtle 91}
44,341.24152531753924,-7.711189396745667,18.65780942415813,{turtle 15}
45,49.7687228152372,14.64284140188574,21.365547047455227,{turtle 47}
46,200.34397931434455,5.237442244388933,-27.043491983699344,{turtle 92}
47,235.80742351042562,12.871462470971991,19.30662691764313,{turtle 45}
48,251.41837952063747,5.1709564868434015,-19.714481896961626,{turtle 9}
49,61.17878513576585,11.585783208523578,13.101686180694799,{turtle 13}
50,34.33589929478984,24.584419198858477,-34.18839805008462,{turtle 87}
51,148.809048856495,-11.327967410978685,16.37963064261847,{turtle 77}
52,37.21260945044696,9.500632930074003,17.107105479734315,{turtle 80}
53,332.426454311582,27.88419543543067,-14.667132798120953,{turtle 54}
54,359.61585152608694,32.74286346986603,-12.768537771011804,{turtle 74}
55,149.3945456213213,23.817797890669727,9.021231376653077,{turtle 18}
56,256.70606737675564,-14.088046594233305,-32.00968414042219,{turtle 98}
57,277.45606737675564,-13.462638216537972,-30.687843071529645,{turtle 98}
58,252.00448489426662,-11.342986474859872,-12.552081039654704,{turtle 71}
59,275.42074339666766,22.92438367183981,-27.435193513088645,{turtle 27}
60,226.6774045532227,-0.8311201202598588,-20.042218455405028,{turtle 46}
61,297.1383757584492,26.324863449706143,1.3452862637456346,{turtle 82}
62,6.092413742050553,-15.268394342768556,-16.192613170232224,{turtle 34}
63,37.196536858769946,-16.497406223089065,14.116628017107256,{turtle 81}
64,100.89700153061398,-15.762136194250889,-29.78923434516423,{turtle 97}
65,338.79855727968754,-17.30695000239865,17.40974281339883,{turtle 81}
66,217.40003036083618,-2.2023742411633447,10.47663809451492,{turtle 15}
67,59.28783970353777,13.470201594901686,20.408068701275194,{turtle 47}
68,293.0574235104257,14.010492556720777,18.950553534635937,{turtle 47}
69,204.17829407747217,-2.3627944058777817,20.17219476018514,{turtle 29}
70,259.93280999191325,13.337207405494413,-23.814432840561427,{turtle 6}
71,259.8059509722459,-9.559547906497452,-10.487275471631525,{turtle 58}
72,53.44460059315861,22.4577629756528,-33.713669246414696,{turtle 87}
73,215.19610422782813,-10.693525284724974,22.61125651569342,{turtle 22}
74,285.08998455871745,32.51800160421577,-13.263667966818085,{turtle 54}
75,133.31784632265453,2.127868747007721,23.98582362199097,{turtle 29}
76,299.62642038957875,-24.702289677910233,8.87613005653872,{turtle 28}
77,220.559048856495,-14.937367109237458,16.671084593151384,{turtle 51}
78,311.4033988331676,-23.073169232044968,6.135067769941667,{turtle 28}
79,318.82432393736156,-29.8314623576845,7.3793084483840135,{turtle 94}
80,26.48566801099571,7.917752486002551,16.010181144539715,{turtle 52}
81,331.4742434719936,-19.089608683032314,15.927251295118046,{turtle 9}
82,191.35488910662923,28.225730636401938,1.8356277821754963,{turtle 61}
83,329.3554932553883,12.410633459000225,-23.364503344161847,{turtle 70}
84,13.960289986965734,-17.5439484121318,19.504437601545327,{turtle 65}
85,289.13677802398666,10.80273969908498,-28.101723597510134,{turtle 8}
86,353.0118762634599,-12.181437856021999,-17.327575718628754,{turtle 16}
87,68.44779136843738,24.3456273950365,-33.082871324160365,{turtle 50}
88,276.89900899621756,8.639015454708723,34.56655746400411,{turtle 72}
89,268.5804878915678,18.390071049629125,-26.57824155136542,{turtle 42}
90,334.5,-4.4945520060247715,-0.7097090110209701,{turtle 95}
91,31.673900383099976,1.6107543775002369,6.925413203887525,{turtle 43}
