,heading,xcor,ycor,nearest-neighbor
0,207.9993250940464,-33.323554251793766,-14.645853210476686,{turtle 18}
1,233.25019163440675,24.803988593681694,-21.012061278722328,{turtle 80}
2,229.62561013095112,-33.90416602253509,-11.701484227249939,{turtle 83}
3,229.79664288787015,-22.61389281147754,-6.2097404857755665,{turtle 26}
4,267.8749146874024,-25.788054769688074,12.72253045361475,{turtle 24}
5,276.94895840900307,-7.494699419769159,15.98624768141734,{turtle 60}
6,277.21709024978617,-3.374590572243593,18.554836758309307,{turtle 62}
7,264.32432053976436,-18.584580110927885,18.21164326337593,{turtle 56}
8,232.63489180368487,-28.424094842341173,-16.242863094564875,{turtle 21}
9,277.9123059744818,-5.6942823304912045,18.396846682582044,{turtle 12}
10,270.03808299867757,-17.213074247324283,19.591230431401243,{turtle 7}
11,273.74557129484253,-13.337060044060006,15.866518211197166,{turtle 13}
12,277.596989031901,-4.9196571314258115,17.737539086775374,{turtle 9}
13,292.08907452598044,-13.568057487518146,17.412758352970776,{turtle 23}
14,270.44986317759583,-8.973029957461147,20.22786849832109,{turtle 65}
15,267.1130293943181,-12.67304988066403,18.853952041845368,{turtle 89}
16,327.78117163498564,-8.442632468261388,34.345715623386454,{turtle 86}
17,227.9100419695327,-16.11258974558751,10.600906817510142,{turtle 99}
18,244.7887581325615,-33.29902066696617,-12.946620965334768,{turtle 0}
19,215.26948350746108,15.274079829691281,-27.227511532558406,{turtle 31}
20,278.8256729957155,-5.475247981407718,13.094241617068711,{turtle 96}
21,237.83646187301758,-29.913930387690957,-13.712607645593888,{turtle 64}
22,240.59452353986586,-25.754416723521725,-12.60366924631551,{turtle 84}
23,215.71519657104238,-12.99264771662358,16.91355583628065,{turtle 13}
24,279.4361689549342,-26.059354577076643,10.565146303254288,{turtle 4}
25,218.8345564824881,30.57453649850604,-16.605829874635585,{turtle 66}
26,231.5966253575044,-24.633030151434948,-6.803246598998915,{turtle 88}
27,218.75512123780464,-15.582941058242024,16.35775863557936,{turtle 90}
28,161.09604877055426,22.38323655838159,-22.826627382492926,{turtle 67}
29,192.32449203649554,19.410329437148523,-27.418531674925458,{turtle 31}
30,278.69257043248456,-2.6526738816236564,11.709117074709253,{turtle 96}
31,267.1490680767003,16.87980261505191,-25.787068345540945,{turtle 29}
32,249.11826938483986,-2.5494289192970405,15.703499305126126,{turtle 6}
