,heading,xcor,ycor,nearest-neighbor
0,237.0100730602394,7.46549149248259,18.016613842524407,{turtle 57}
1,255.64139003729457,1.0621132191534,-1.6583614529413042,{turtle 87}
2,266.6634255207389,7.517543442518788,14.625312985396382,{turtle 92}
3,253.5783285435984,15.864493214960968,24.959045901110315,{turtle 26}
4,239.54399853803034,26.008342309394223,26.201896866832367,{turtle 24}
5,263.3353429793979,-27.013663321709707,20.48894318229979,{turtle 20}
6,269.26660242567056,-21.004288047149,17.273781424919495,{turtle 95}
7,253.6249463314594,33.877821982771856,16.378698816557662,{turtle 51}
8,257.30362348530014,17.010484014910087,4.329746375801909,{turtle 43}
9,277.534399005123,-28.637232071696882,32.75411302662082,{turtle 14}
10,253.9301065085159,34.94734637288583,28.586106368961595,{turtle 52}
11,291.8996956026202,-33.92932283728254,15.310235710341212,{turtle 54}
12,208.4848005084981,-29.99081765489325,32.84155743829832,{turtle 69}
13,259.4025893614245,-32.05866507920444,19.473680845029232,{turtle 20}
14,230.29522804583493,-27.981670227714975,31.01942624682723,{turtle 96}
15,242.51549229843198,-33.987603565034796,33.017135454003466,{turtle 90}
16,262.08569531411604,29.99863613345025,14.011858845260459,{turtle 46}
17,241.41129855966577,32.116632645989725,30.347741439013564,{turtle 27}
18,257.80600677575774,15.729670591064213,6.024675945486772,{turtle 43}
19,267.5445036528816,-6.858587617167523,-6.892030432113981,{turtle 29}
20,262.7317396413489,-28.434534015835393,19.348037823707397,{turtle 5}
21,277.0678041880162,18.267639009466595,7.531792382374762,{turtle 39}
22,178.10710508298024,-15.604484747175194,26.908664675905875,{turtle 47}
23,269.3557045334079,-31.78745962297684,27.969279685074792,{turtle 33}
24,242.18037579559558,25.25660549291198,23.248574633449778,{turtle 4}
25,254.8221691132926,1.6142819542062656,12.306545978857013,{turtle 61}
26,244.77174169812878,14.409797394393038,27.59306803811167,{turtle 3}
27,243.34662579759,32.95780230588679,28.87279371600262,{turtle 17}
28,78.90124964268932,-26.974639949848452,-14.795680079530285,{turtle 71}
29,266.0288601448098,-5.814593692910136,-6.452584961425511,{turtle 19}
30,228.52352060813988,-30.92453745207912,-34.475462674399616,{turtle 37}
31,233.98619024971126,-9.888320721444947,3.047679521981316,{turtle 1}
32,244.83446315085462,-22.45751890596311,31.58717261985609,{turtle 62}
33,254.47857938068762,-30.383903640693266,30.049766540565567,{turtle 69}
34,253.03703650058992,25.671543327747173,9.694142547750792,{turtle 81}
35,256.7773406615706,4.260355871071066,14.69907268681725,{turtle 49}
36,272.1406505414078,-29.456863340418796,14.823043618313887,{turtle 68}
37,258.33929585963176,-32.63559318665986,-32.66209742940458,{turtle 30}
38,246.1544549068409,20.991674834713436,9.52929724551467,{turtle 76}
39,218.732403512045,18.08320440618598,6.548159967258216,{turtle 21}
40,206.57205281862036,35.267497973721994,13.582814572014442,{turtle 86}
41,84.33915169836939,-31.67801905855731,-15.315987178961656,{turtle 71}
42,249.27546819155484,30.381352334712762,24.451317655809863,{turtle 99}
43,259.59989831657174,17.01857242118209,6.477744542072684,{turtle 39}
44,258.6235426607507,-28.759771502894786,28.39657955000144,{turtle 74}
45,270.18497182413637,-33.81138867365494,11.233526071301693,{turtle 72}
46,251.39930631076123,30.525903587384885,15.199447053240185,{turtle 16}
47,104.0881448160751,-16.543405326126848,26.234876111345166,{turtle 22}
48,246.97809560866796,14.876966602285648,9.267494228813362,{turtle 18}
49,267.46412342399304,5.103677493694266,12.973704397775402,{turtle 92}
50,201.05758226788626,-11.246087354818258,-19.1073134546721,{turtle 45}
51,298.82796348750867,35.05097301249054,17.283428224504842,{turtle 7}
52,244.79400878525155,-35.30896146612674,29.394801186325523,{turtle 10}
53,247.13795210032058,-1.0904963392876188,0.002492385571356337,{turtle 87}
54,250.73140533946332,-34.12359337832631,15.299612684162204,{turtle 11}
55,256.4633917178461,22.039264804907862,5.967417943017344,{turtle 84}
56,254.26702801325166,34.01961890000346,26.51106851291373,{turtle 10}
57,348.42425762528507,8.25742144945991,19.710219760977115,{turtle 0}
