,heading,xcor,ycor,nearest-neighbor
0,231.57105192131885,23.18927085137691,-25.220628805571575,{turtle 35}
1,198.17635476754245,12.584034633779837,-31.032626073817987,{turtle 58}
2,237.27832684981811,25.138863370782943,-24.13655768572151,{turtle 83}
3,237.7306862778108,33.12659468333192,-15.7013712260386,{turtle 88}
4,277.88654221543425,28.11595567912372,10.27752295477383,{turtle 78}
5,297.54700750729006,-25.315979539839056,17.64343154502452,{turtle 65}
6,262.4027731746958,-21.159753400781938,18.369142895067657,{turtle 32}
7,264.03413861638944,-34.111013010183974,11.570445473341833,{turtle 99}
8,239.10858735089812,27.021452298434035,-25.28352668160404,{turtle 64}
9,279.42176422486125,-22.96937448583097,20.867134482209426,{turtle 60}
10,214.41931818906244,-30.666310005193296,10.103407168650635,{turtle 27}
11,252.06206563576745,-30.982590342264242,15.621239808753971,{turtle 52}
12,282.49391510062685,-22.608201061078237,18.025099343012126,{turtle 93}
13,295.06869062571536,-23.199070080370088,30.873479974078215,{turtle 51}
14,262.5975685651534,-26.777285644469327,19.231596063848556,{turtle 36}
15,262.24095861015746,-30.20099248439181,19.654076981521182,{turtle 37}
16,327.78117163498564,-18.039410241240404,-21.42596022797336,{turtle 86}
17,266.60027735967464,-33.87988194012092,8.922557364591427,{turtle 99}
18,223.7711398221965,23.1129578739983,-21.855601790382167,{turtle 91}
19,202.39889222325863,7.983135574240038,27.412798479219497,{turtle 29}
20,266.55723613363983,-23.440457489390162,13.753964670946665,{turtle 54}
21,227.88066153723008,24.72750525334756,-18.84254221145634,{turtle 76}
22,227.57923008866874,28.88244344037678,-13.90666022136842,{turtle 50}
23,263.0809640007211,-27.931414988000416,11.046275297852043,{turtle 89}
24,260.06001186238416,28.35176393055962,15.101337893227399,{turtle 78}
25,219.1291836543412,19.50999972615708,-30.444818639603398,{turtle 61}
26,229.94373299853447,31.190266156797886,-16.20625770910749,{turtle 88}
27,265.4201618941362,-29.443859013946604,9.228883133385056,{turtle 10}
28,216.92018288783584,18.345466343452255,32.08479068947196,{turtle 71}
29,210.32235640243437,9.489080324670404,28.624272809723166,{turtle 19}
30,283.8125030996318,-20.385663991212606,14.52355889643911,{turtle 62}
31,201.01219816664914,8.043188754459967,30.75861395126082,{turtle 77}
32,283.42836123161555,-20.041643716904964,18.429383931001645,{turtle 6}
33,229.29409318284365,-25.667640800407522,13.677601538290062,{turtle 69}
34,241.08518101305947,30.59008721536621,-17.598616224857075,{turtle 26}
